ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-16 00:00:00,001,颗粒物,1.439,20,,0,0,2023-01-17T12:35:05.533,2023-01-17T12:35:05.533,20230116
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-16 00:00:00,002,二氧化硫,11.367,80,,0,0,2023-01-17T12:35:05.533,2023-01-17T12:35:05.533,20230116
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-16 00:00:00,003,氮氧化物,127.722,250,,0,0,2023-01-17T12:35:05.537,2023-01-17T12:35:05.537,20230116
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-16 00:00:00,004,一氧化碳,13.611,80,,0,0,2023-01-17T12:35:05.537,2023-01-17T12:35:05.537,20230116
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-16 00:00:00,008,氯化氢,10.649,50,,0,0,2023-01-17T12:35:05.537,2023-01-17T12:35:05.537,20230116
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-16 00:00:00,001,颗粒物,1.974,20,,0,0,2023-01-17T12:35:05.623,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-16 00:00:00,002,二氧化硫,15.571,80,,0,0,2023-01-17T12:35:05.623,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-16 00:00:00,003,氮氧化物,155.591,250,,0,0,2023-01-17T12:35:05.623,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-16 00:00:00,004,一氧化碳,3.122,80,,0,0,2023-01-17T12:35:05.623,2023-01-18T14:30:24.197,20230116
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-16 00:00:00,008,氯化氢,12.378,50,,0,0,2023-01-17T12:35:05.623,2023-01-18T14:30:24.197,20230116
