ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-21 00:00:00,001,颗粒物,1.475,20,,0,0,2023-01-22T12:35:03.703,2023-01-22T12:35:03.703,20230121
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-21 00:00:00,002,二氧化硫,18.259,80,,0,0,2023-01-22T12:35:03.703,2023-01-22T12:35:03.703,20230121
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-21 00:00:00,003,氮氧化物,142.01,250,,0,0,2023-01-22T12:35:03.703,2023-01-22T12:35:03.703,20230121
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-21 00:00:00,004,一氧化碳,6.929,80,,0,0,2023-01-22T12:35:03.707,2023-01-22T12:35:03.707,20230121
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-21 00:00:00,008,氯化氢,22.891,50,,0,0,2023-01-22T12:35:03.707,2023-01-22T12:35:03.707,20230121
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-21 00:00:00,001,颗粒物,2.398,20,,0,0,2023-01-22T12:35:03.873,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-21 00:00:00,002,二氧化硫,10.233,80,,0,0,2023-01-22T12:35:03.873,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-21 00:00:00,003,氮氧化物,145.38,250,,0,0,2023-01-22T12:35:03.873,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-21 00:00:00,004,一氧化碳,6.323,80,,0,0,2023-01-22T12:35:03.873,2023-01-23T14:30:17.997,20230121
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-21 00:00:00,008,氯化氢,11.511,50,,0,0,2023-01-22T12:35:03.873,2023-01-23T14:30:17.997,20230121
