ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-06 00:00:00,001,颗粒物,1.662,20,,0,0,2023-01-07T12:35:06.797,2023-01-07T12:35:06.797,20230106
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-06 00:00:00,002,二氧化硫,13.681,80,,0,0,2023-01-07T12:35:06.797,2023-01-07T12:35:06.797,20230106
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-06 00:00:00,003,氮氧化物,142.03,250,,0,0,2023-01-07T12:35:06.797,2023-01-07T12:35:06.797,20230106
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-06 00:00:00,004,一氧化碳,10.552,80,,0,0,2023-01-07T12:35:06.8,2023-01-07T12:35:06.8,20230106
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-06 00:00:00,008,氯化氢,10.595,50,,0,0,2023-01-07T12:35:06.8,2023-01-07T12:35:06.8,20230106
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-06 00:00:00,001,颗粒物,2.403,20,,0,0,2023-01-07T12:35:06.893,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-06 00:00:00,002,二氧化硫,12.401,80,,0,0,2023-01-07T12:35:06.893,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-06 00:00:00,003,氮氧化物,156.714,250,,0,0,2023-01-07T12:35:06.893,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-06 00:00:00,004,一氧化碳,2.219,80,,0,0,2023-01-07T12:35:06.897,2023-01-08T14:30:23.007,20230106
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-06 00:00:00,008,氯化氢,7.531,50,,0,0,2023-01-07T12:35:06.897,2023-01-08T14:30:23.007,20230106
