ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-18 00:00:00,001,颗粒物,1.481,20,,0,0,2023-01-19T12:35:05.75,2023-01-19T12:35:05.75,20230118
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-18 00:00:00,002,二氧化硫,25.053,80,,0,0,2023-01-19T12:35:05.75,2023-01-19T12:35:05.75,20230118
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-18 00:00:00,003,氮氧化物,155.108,250,,0,0,2023-01-19T12:35:05.75,2023-01-19T12:35:05.75,20230118
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-18 00:00:00,004,一氧化碳,10.536,80,,0,0,2023-01-19T12:35:05.75,2023-01-19T12:35:05.75,20230118
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-18 00:00:00,008,氯化氢,13.38,50,,0,0,2023-01-19T12:35:05.75,2023-01-19T12:35:05.75,20230118
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-18 00:00:00,001,颗粒物,2.122,20,,0,0,2023-01-19T12:35:05.883,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-18 00:00:00,002,二氧化硫,20.41,80,,0,0,2023-01-19T12:35:05.883,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-18 00:00:00,003,氮氧化物,150.855,250,,0,0,2023-01-19T12:35:05.883,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-18 00:00:00,004,一氧化碳,3.289,80,,0,0,2023-01-19T12:35:05.883,2023-01-20T14:30:19.66,20230118
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-18 00:00:00,008,氯化氢,15.366,50,,0,0,2023-01-19T12:35:05.883,2023-01-20T14:30:19.66,20230118
