ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-05 00:00:00,001,颗粒物,1.659,20,,0,0,2023-01-06T12:35:07.12,2023-01-06T12:35:07.12,20230105
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-05 00:00:00,002,二氧化硫,13.45,80,,0,0,2023-01-06T12:35:07.12,2023-01-06T12:35:07.12,20230105
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-05 00:00:00,003,氮氧化物,146.485,250,,0,0,2023-01-06T12:35:07.12,2023-01-06T12:35:07.12,20230105
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-05 00:00:00,004,一氧化碳,20.991,80,,0,0,2023-01-06T12:35:07.12,2023-01-06T12:35:07.12,20230105
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-05 00:00:00,008,氯化氢,8.342,50,,0,0,2023-01-06T12:35:07.12,2023-01-06T12:35:07.12,20230105
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-05 00:00:00,001,颗粒物,2.366,20,,0,0,2023-01-06T12:35:07.157,2023-01-07T14:30:27.517,20230105
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-05 00:00:00,002,二氧化硫,17.513,80,,0,0,2023-01-06T12:35:07.157,2023-01-07T14:30:27.517,20230105
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-05 00:00:00,003,氮氧化物,147.137,250,,0,0,2023-01-06T12:35:07.157,2023-01-07T14:30:27.517,20230105
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-05 00:00:00,004,一氧化碳,2.386,80,,0,0,2023-01-06T12:35:07.157,2023-01-07T14:30:27.517,20230105
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-05 00:00:00,008,氯化氢,10.215,50,,0,0,2023-01-06T12:35:07.157,2023-01-07T14:30:27.517,20230105
