ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-10 00:00:00,001,颗粒物,1.655,20,CEMS维护,0,0,2023-01-11T12:35:05.767,2023-05-07T14:33:15.343,20230110
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-10 00:00:00,002,二氧化硫,17.841,80,CEMS维护,0,0,2023-01-11T12:35:05.77,2023-05-07T14:33:15.343,20230110
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-10 00:00:00,003,氮氧化物,142.218,250,CEMS维护,0,0,2023-01-11T12:35:05.77,2023-05-07T14:33:15.343,20230110
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-10 00:00:00,004,一氧化碳,21.603,80,CEMS维护,0,0,2023-01-11T12:35:05.77,2023-05-07T14:33:15.343,20230110
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-10 00:00:00,008,氯化氢,12.683,50,CEMS维护,0,0,2023-01-11T12:35:05.77,2023-05-07T14:33:15.343,20230110
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-10 00:00:00,001,颗粒物,2.548,20,,0,0,2023-01-11T12:35:05.77,2023-01-12T14:30:44.043,20230110
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-10 00:00:00,002,二氧化硫,18.255,80,,0,0,2023-01-11T12:35:05.77,2023-01-12T14:30:44.043,20230110
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-10 00:00:00,003,氮氧化物,139.308,250,,0,0,2023-01-11T12:35:05.773,2023-01-12T14:30:44.043,20230110
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-10 00:00:00,004,一氧化碳,8.17,80,,0,0,2023-01-11T12:35:05.773,2023-01-12T14:30:44.043,20230110
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-10 00:00:00,008,氯化氢,10.737,50,,0,0,2023-01-11T12:35:05.773,2023-01-12T14:30:44.043,20230110
