ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-26 00:00:00,001,颗粒物,1.744,20,,0,0,2023-01-27T12:35:04.72,2023-01-27T12:35:04.72,20230126
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-26 00:00:00,002,二氧化硫,10.485,80,,0,0,2023-01-27T12:35:04.72,2023-01-27T12:35:04.72,20230126
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-26 00:00:00,003,氮氧化物,100.477,250,,0,0,2023-01-27T12:35:04.723,2023-01-27T12:35:04.723,20230126
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-26 00:00:00,004,一氧化碳,26.856,80,,0,0,2023-01-27T12:35:04.723,2023-01-27T12:35:04.723,20230126
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-26 00:00:00,008,氯化氢,12.719,50,,0,0,2023-01-27T12:35:04.723,2023-01-27T12:35:04.723,20230126
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-26 00:00:00,001,颗粒物,2.716,20,,0,0,2023-01-27T12:35:04.8,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-26 00:00:00,002,二氧化硫,11.063,80,,0,0,2023-01-27T12:35:04.8,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-26 00:00:00,003,氮氧化物,117.643,250,,0,0,2023-01-27T12:35:04.8,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-26 00:00:00,004,一氧化碳,8.525,80,,0,0,2023-01-27T12:35:04.8,2023-01-28T14:45:49.933,20230126
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-26 00:00:00,008,氯化氢,9.99,50,,0,0,2023-01-27T12:35:04.8,2023-01-28T14:45:49.933,20230126
