ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-02 00:00:00,001,颗粒物,1.57,20,,0,0,2023-01-03T12:35:04.903,2023-01-03T12:35:04.903,20230102
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-02 00:00:00,002,二氧化硫,10.853,80,,0,0,2023-01-03T12:35:04.903,2023-01-03T12:35:04.903,20230102
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-02 00:00:00,003,氮氧化物,146.135,250,,0,0,2023-01-03T12:35:04.903,2023-01-03T12:35:04.903,20230102
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-02 00:00:00,004,一氧化碳,16.096,80,,0,0,2023-01-03T12:35:04.907,2023-01-03T12:35:04.907,20230102
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B274F2A9DFA1C1C38,2023-01-02 00:00:00,008,氯化氢,7.586,50,,0,0,2023-01-03T12:35:04.907,2023-01-03T12:35:04.907,20230102
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-02 00:00:00,001,颗粒物,2.19,20,,0,0,2023-01-03T12:35:04.95,2023-01-04T14:30:30.93,20230102
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-02 00:00:00,002,二氧化硫,12.534,80,,0,0,2023-01-03T12:35:04.95,2023-01-04T14:30:30.93,20230102
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-02 00:00:00,003,氮氧化物,148.676,250,,0,0,2023-01-03T12:35:04.95,2023-01-04T14:30:30.93,20230102
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-02 00:00:00,004,一氧化碳,3.4,80,,0,0,2023-01-03T12:35:04.95,2023-01-04T14:30:30.93,20230102
A72A7408C1DC984B42140B9C82C91528,A72A7408C1DC984B64E17B6A8AED87DD,2023-01-02 00:00:00,008,氯化氢,8.569,50,,0,0,2023-01-03T12:35:04.95,2023-01-04T14:30:30.93,20230102
