ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-01 00:00:00,001,颗粒物,1.66,20,,0,0,2023-01-02T12:35:08.253,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-01 00:00:00,002,二氧化硫,18.566,80,,0,0,2023-01-02T12:35:08.253,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-01 00:00:00,003,氮氧化物,101.347,150,,0,0,2023-01-02T12:35:08.253,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-01 00:00:00,004,一氧化碳,7.487,80,,0,0,2023-01-02T12:35:08.253,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-01 00:00:00,008,氯化氢,2.253,50,,0,0,2023-01-02T12:35:08.257,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-01 00:00:00,001,颗粒物,1.188,20,,0,0,2023-01-02T12:35:08.243,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-01 00:00:00,002,二氧化硫,23.737,80,,0,0,2023-01-02T12:35:08.243,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-01 00:00:00,003,氮氧化物,88.075,150,,0,0,2023-01-02T12:35:08.247,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-01 00:00:00,004,一氧化碳,0.116,80,,0,0,2023-01-02T12:35:08.247,2023-01-03T14:30:25.203,20230101
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-01 00:00:00,008,氯化氢,23.926,50,,0,0,2023-01-02T12:35:08.247,2023-01-03T14:30:25.203,20230101
