ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-19 00:00:00,001,颗粒物,1.946,20,,0,0,2023-01-20T12:35:06.233,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-19 00:00:00,002,二氧化硫,18.708,80,,0,0,2023-01-20T12:35:06.237,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-19 00:00:00,003,氮氧化物,102.298,150,,0,0,2023-01-20T12:35:06.237,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-19 00:00:00,004,一氧化碳,7.795,80,,0,0,2023-01-20T12:35:06.237,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-19 00:00:00,008,氯化氢,18.012,50,,0,0,2023-01-20T12:35:06.24,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-19 00:00:00,001,颗粒物,2.148,20,,0,0,2023-01-20T12:35:06.27,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-19 00:00:00,002,二氧化硫,20.182,80,,0,0,2023-01-20T12:35:06.273,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-19 00:00:00,003,氮氧化物,100.142,150,,0,0,2023-01-20T12:35:06.273,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-19 00:00:00,004,一氧化碳,0.551,80,,0,0,2023-01-20T12:35:06.273,2023-01-21T14:30:15.28,20230119
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-19 00:00:00,008,氯化氢,26.429,50,,0,0,2023-01-20T12:35:06.273,2023-01-21T14:30:15.28,20230119
