ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-03 00:00:00,001,颗粒物,1.706,20,CEMS维护,0,0,2023-01-04T12:35:05.363,2023-05-07T14:33:15.343,20230103
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-03 00:00:00,002,二氧化硫,22.495,80,CEMS维护,0,0,2023-01-04T12:35:05.367,2023-05-07T14:33:15.343,20230103
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-03 00:00:00,003,氮氧化物,101.615,150,CEMS维护,0,0,2023-01-04T12:35:05.367,2023-05-07T14:33:15.343,20230103
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-03 00:00:00,004,一氧化碳,7.278,80,CEMS维护,0,0,2023-01-04T12:35:05.367,2023-05-07T14:33:15.343,20230103
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-03 00:00:00,008,氯化氢,2.672,50,CEMS维护,0,0,2023-01-04T12:35:05.367,2023-05-07T14:33:15.343,20230103
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-03 00:00:00,001,颗粒物,1.215,20,CEMS维护,0,0,2023-01-04T12:35:05.293,2023-05-07T14:33:15.343,20230103
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-03 00:00:00,002,二氧化硫,24.755,80,CEMS维护,0,0,2023-01-04T12:35:05.293,2023-05-07T14:33:15.343,20230103
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-03 00:00:00,003,氮氧化物,89.738,150,CEMS维护,0,0,2023-01-04T12:35:05.293,2023-05-07T14:33:15.343,20230103
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-03 00:00:00,004,一氧化碳,0.337,80,CEMS维护,0,0,2023-01-04T12:35:05.293,2023-05-07T14:33:15.343,20230103
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-03 00:00:00,008,氯化氢,11.602,50,CEMS维护,0,0,2023-01-04T12:35:05.297,2023-05-07T14:33:15.343,20230103
