ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-28 00:00:00,001,颗粒物,1.001,20,,0,0,2023-01-29T12:35:03.97,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-28 00:00:00,002,二氧化硫,20.619,80,,0,0,2023-01-29T12:35:03.973,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-28 00:00:00,003,氮氧化物,110.501,150,,0,0,2023-01-29T12:35:03.973,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-28 00:00:00,004,一氧化碳,5.171,80,,0,0,2023-01-29T12:35:03.973,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-28 00:00:00,008,氯化氢,26.065,50,,0,0,2023-01-29T12:35:03.973,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-28 00:00:00,001,颗粒物,2.33,20,,0,0,2023-01-29T12:35:03.997,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-28 00:00:00,002,二氧化硫,21.318,80,,0,0,2023-01-29T12:35:03.997,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-28 00:00:00,003,氮氧化物,100.373,150,,0,0,2023-01-29T12:35:03.997,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-28 00:00:00,004,一氧化碳,0.932,80,,0,0,2023-01-29T12:35:03.997,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-28 00:00:00,008,氯化氢,26.54,50,,0,0,2023-01-29T12:35:03.997,2023-01-30T14:30:15.403,20230128
