ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-05 00:00:00,001,颗粒物,1.642,20,,0,0,2023-01-06T12:35:05.113,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-05 00:00:00,002,二氧化硫,25.055,80,,0,0,2023-01-06T12:35:05.113,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-05 00:00:00,003,氮氧化物,101.045,150,,0,0,2023-01-06T12:35:05.117,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-05 00:00:00,004,一氧化碳,8.515,80,,0,0,2023-01-06T12:35:05.117,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-05 00:00:00,008,氯化氢,1.826,50,,0,0,2023-01-06T12:35:05.117,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-05 00:00:00,001,颗粒物,1.31,20,,0,0,2023-01-06T12:35:05.123,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-05 00:00:00,002,二氧化硫,28.962,80,,0,0,2023-01-06T12:35:05.123,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-05 00:00:00,003,氮氧化物,95.162,150,,0,0,2023-01-06T12:35:05.123,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-05 00:00:00,004,一氧化碳,1.236,80,,0,0,2023-01-06T12:35:05.123,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-05 00:00:00,008,氯化氢,4.182,50,,0,0,2023-01-06T12:35:05.127,2023-01-07T14:30:27.517,20230105
