ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-12 00:00:00,001,颗粒物,2.303,20,,0,0,2023-01-13T12:35:05.61,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-12 00:00:00,002,二氧化硫,21.438,80,,0,0,2023-01-13T12:35:05.61,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-12 00:00:00,003,氮氧化物,99.204,150,,0,0,2023-01-13T12:35:05.61,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-12 00:00:00,004,一氧化碳,9.506,80,,0,0,2023-01-13T12:35:05.61,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-12 00:00:00,008,氯化氢,26.195,50,,0,0,2023-01-13T12:35:05.61,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:05.497,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:05.5,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-12 00:00:00,003,氮氧化物,,150,,0,0,2023-01-13T12:35:05.5,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:05.5,2023-01-14T14:30:14.85,20230112
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:05.5,2023-01-14T14:30:14.85,20230112
