ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-29 00:00:00,001,颗粒物,1.035,20,,0,0,2023-01-30T12:35:06.327,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-29 00:00:00,002,二氧化硫,19.929,80,,0,0,2023-01-30T12:35:06.33,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-29 00:00:00,003,氮氧化物,108.318,150,,0,0,2023-01-30T12:35:06.33,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-29 00:00:00,004,一氧化碳,5.553,80,,0,0,2023-01-30T12:35:06.33,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-29 00:00:00,008,氯化氢,26.329,50,,0,0,2023-01-30T12:35:06.33,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-29 00:00:00,001,颗粒物,2.281,20,,0,0,2023-01-30T12:35:06.267,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-29 00:00:00,002,二氧化硫,22.174,80,,0,0,2023-01-30T12:35:06.267,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-29 00:00:00,003,氮氧化物,104.032,150,,0,0,2023-01-30T12:35:06.267,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-29 00:00:00,004,一氧化碳,0.109,80,,0,0,2023-01-30T12:35:06.27,2023-01-31T14:30:24.91,20230129
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-29 00:00:00,008,氯化氢,27.041,50,,0,0,2023-01-30T12:35:06.27,2023-01-31T14:30:24.91,20230129
