ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-08 00:00:00,001,颗粒物,1.085,20,,0,0,2023-01-09T12:35:05.723,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-08 00:00:00,002,二氧化硫,35.572,80,,0,0,2023-01-09T12:35:05.723,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-08 00:00:00,003,氮氧化物,99.8,150,,0,0,2023-01-09T12:35:05.723,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-08 00:00:00,004,一氧化碳,10.236,80,,0,0,2023-01-09T12:35:05.723,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-01-08 00:00:00,008,氯化氢,3.684,50,,0,0,2023-01-09T12:35:05.723,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-08 00:00:00,001,颗粒物,0.825,20,,0,0,2023-01-09T12:35:05.677,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-08 00:00:00,002,二氧化硫,28.565,80,,0,0,2023-01-09T12:35:05.68,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-08 00:00:00,003,氮氧化物,92.288,150,,0,0,2023-01-09T12:35:05.68,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-08 00:00:00,004,一氧化碳,0.678,80,,0,0,2023-01-09T12:35:05.68,2023-01-10T14:30:43.48,20230108
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-01-08 00:00:00,008,氯化氢,7.249,50,,0,0,2023-01-09T12:35:05.68,2023-01-10T14:30:43.48,20230108
