ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:08.53,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:08.53,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:08.53,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:08.53,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:08.53,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-09 00:00:00,001,颗粒物,4.588,20,,0,0,2023-01-10T12:35:08.273,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-09 00:00:00,002,二氧化硫,6.496,80,,0,0,2023-01-10T12:35:08.273,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-09 00:00:00,003,氮氧化物,46.717,250,,0,0,2023-01-10T12:35:08.273,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-09 00:00:00,004,一氧化碳,3.792,80,,0,0,2023-01-10T12:35:08.273,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-09 00:00:00,008,氯化氢,2.25,50,,0,0,2023-01-10T12:35:08.273,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:08.32,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:08.32,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:08.32,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:08.32,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:08.32,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-09 00:00:00,001,颗粒物,3.506,10,,0,0,2023-01-10T12:35:08.647,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-09 00:00:00,002,二氧化硫,1.71,50,,0,0,2023-01-10T12:35:08.643,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-09 00:00:00,003,氮氧化物,78.116,150,,0,0,2023-01-10T12:35:08.647,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-09 00:00:00,004,一氧化碳,1.397,60,,0,0,2023-01-10T12:35:08.647,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-09 00:00:00,008,氯化氢,11.697,30,,0,0,2023-01-10T12:35:08.647,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-09 00:00:00,001,颗粒物,1.004,20,,0,0,2023-01-10T12:35:08.603,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-09 00:00:00,002,二氧化硫,2.908,80,,0,0,2023-01-10T12:35:08.607,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-09 00:00:00,003,氮氧化物,36.121,250,,0,0,2023-01-10T12:35:08.607,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-09 00:00:00,004,一氧化碳,0.007,80,,0,0,2023-01-10T12:35:08.607,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-09 00:00:00,008,氯化氢,1.915,50,,0,0,2023-01-10T12:35:08.607,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-09 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-01-10T12:35:08.643,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-09 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-01-10T12:35:08.643,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-09 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-01-10T12:35:08.643,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-09 00:00:00,004,一氧化碳,,60,CEMS维护,0,0,2023-01-10T12:35:08.643,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-09 00:00:00,008,氯化氢,,30,CEMS维护,0,0,2023-01-10T12:35:08.643,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-09 00:00:00,001,颗粒物,0.95,10,,0,0,2023-01-10T12:35:08.677,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-09 00:00:00,002,二氧化硫,0.601,50,,0,0,2023-01-10T12:35:08.677,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-09 00:00:00,003,氮氧化物,87.56,150,,0,0,2023-01-10T12:35:08.677,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-09 00:00:00,004,一氧化碳,1.656,60,,0,0,2023-01-10T12:35:08.677,2023-01-11T14:30:33.9,20230109
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-09 00:00:00,008,氯化氢,11.412,30,,0,0,2023-01-10T12:35:08.677,2023-01-11T14:30:33.9,20230109
