ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-26 00:00:00,001,颗粒物,,8,,0,0,2023-01-27T12:35:06.767,2023-01-28T14:45:49.933,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-26 00:00:00,002,二氧化硫,,30,,0,0,2023-01-27T12:35:06.767,2023-01-28T14:45:49.933,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-26 00:00:00,003,氮氧化物,,80,,0,0,2023-01-27T12:35:06.767,2023-01-28T14:45:49.933,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-26 00:00:00,004,一氧化碳,,50,,0,0,2023-01-27T12:35:06.767,2023-01-28T14:45:49.933,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-26 00:00:00,008,氯化氢,,8,,0,0,2023-01-27T12:35:06.767,2023-01-28T14:45:49.933,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-26 00:00:00,001,颗粒物,2.188,8,,0,0,2023-01-27T12:35:06.437,2023-01-27T12:35:06.437,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-26 00:00:00,002,二氧化硫,11.207,30,,0,0,2023-01-27T12:35:06.437,2023-01-27T12:35:06.437,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-26 00:00:00,003,氮氧化物,51.753,80,,0,0,2023-01-27T12:35:06.437,2023-01-27T12:35:06.437,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-26 00:00:00,004,一氧化碳,3.807,50,,0,0,2023-01-27T12:35:06.437,2023-01-27T12:35:06.437,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-26 00:00:00,008,氯化氢,4.508,8,,0,0,2023-01-27T12:35:06.437,2023-01-27T12:35:06.437,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-26 00:00:00,001,颗粒物,,8,,0,0,2023-01-27T12:35:06.427,2023-01-28T14:45:49.933,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-26 00:00:00,002,二氧化硫,,30,,0,0,2023-01-27T12:35:06.427,2023-01-28T14:45:49.933,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-26 00:00:00,003,氮氧化物,,80,,0,0,2023-01-27T12:35:06.427,2023-01-28T14:45:49.933,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-26 00:00:00,004,一氧化碳,,50,,0,0,2023-01-27T12:35:06.427,2023-01-28T14:45:49.933,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-26 00:00:00,008,氯化氢,,8,,0,0,2023-01-27T12:35:06.427,2023-01-28T14:45:49.933,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-26 00:00:00,001,颗粒物,3.673,10,,0,0,2023-01-27T12:35:06.87,2023-01-28T14:45:49.933,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-26 00:00:00,002,二氧化硫,9.023,50,,0,0,2023-01-27T12:35:06.87,2023-01-28T14:45:49.933,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-26 00:00:00,003,氮氧化物,89.326,150,,0,0,2023-01-27T12:35:06.87,2023-01-28T14:45:49.933,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-26 00:00:00,004,一氧化碳,1.22,60,,0,0,2023-01-27T12:35:06.87,2023-01-28T14:45:49.933,20230126
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-26 00:00:00,008,氯化氢,12.116,30,,0,0,2023-01-27T12:35:06.87,2023-01-28T14:45:49.933,20230126
