ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.5,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.5,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.503,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.503,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.503,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-12 00:00:00,001,颗粒物,2.839,20,,0,0,2023-01-13T12:35:06.12,2023-01-13T12:35:06.12,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-12 00:00:00,002,二氧化硫,5.519,80,,0,0,2023-01-13T12:35:06.12,2023-01-13T12:35:06.12,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-12 00:00:00,003,氮氧化物,38.406,250,,0,0,2023-01-13T12:35:06.12,2023-01-13T12:35:06.12,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-12 00:00:00,004,一氧化碳,2.957,80,,0,0,2023-01-13T12:35:06.12,2023-01-13T12:35:06.12,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-12 00:00:00,008,氯化氢,6.063,50,,0,0,2023-01-13T12:35:06.12,2023-01-13T12:35:06.12,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.127,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.13,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.13,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.13,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.13,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-12 00:00:00,001,颗粒物,3.454,10,,0,0,2023-01-13T12:35:06.54,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-12 00:00:00,002,二氧化硫,4.722,50,,0,0,2023-01-13T12:35:06.54,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-12 00:00:00,003,氮氧化物,90.501,150,,0,0,2023-01-13T12:35:06.54,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-12 00:00:00,004,一氧化碳,1.627,60,,0,0,2023-01-13T12:35:06.54,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-12 00:00:00,008,氯化氢,15.984,30,,0,0,2023-01-13T12:35:06.54,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-12 00:00:00,001,颗粒物,1.177,20,,0,0,2023-01-13T12:35:06.56,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-12 00:00:00,002,二氧化硫,4.025,80,,0,0,2023-01-13T12:35:06.56,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-12 00:00:00,003,氮氧化物,36.212,250,,0,0,2023-01-13T12:35:06.56,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-12 00:00:00,004,一氧化碳,0.302,80,,0,0,2023-01-13T12:35:06.56,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-12 00:00:00,008,氯化氢,1.624,50,,0,0,2023-01-13T12:35:06.56,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-12 00:00:00,001,颗粒物,,10,,0,0,2023-01-13T12:35:06.57,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-12 00:00:00,002,二氧化硫,,50,,0,0,2023-01-13T12:35:06.57,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-12 00:00:00,003,氮氧化物,,150,,0,0,2023-01-13T12:35:06.57,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-12 00:00:00,004,一氧化碳,,60,,0,0,2023-01-13T12:35:06.57,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-12 00:00:00,008,氯化氢,,30,,0,0,2023-01-13T12:35:06.57,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-12 00:00:00,001,颗粒物,0.958,10,,0,0,2023-01-13T12:35:06.537,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-12 00:00:00,002,二氧化硫,1.25,50,,0,0,2023-01-13T12:35:06.537,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-12 00:00:00,003,氮氧化物,100.69,150,,0,0,2023-01-13T12:35:06.533,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-12 00:00:00,004,一氧化碳,3.008,60,,0,0,2023-01-13T12:35:06.533,2023-01-14T14:30:14.85,20230112
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-12 00:00:00,008,氯化氢,10.532,30,,0,0,2023-01-13T12:35:06.537,2023-01-14T14:30:14.85,20230112
