ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:05.243,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:05.243,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:05.247,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:05.247,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:05.247,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-06 00:00:00,001,颗粒物,3.932,20,,0,0,2023-01-07T12:35:05.377,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-06 00:00:00,002,二氧化硫,6.911,80,,0,0,2023-01-07T12:35:05.377,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-06 00:00:00,003,氮氧化物,42.533,250,,0,0,2023-01-07T12:35:05.377,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-06 00:00:00,004,一氧化碳,4.416,80,,0,0,2023-01-07T12:35:05.377,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-06 00:00:00,008,氯化氢,3.12,50,,0,0,2023-01-07T12:35:05.377,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:05.22,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:05.22,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:05.22,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:05.22,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:05.22,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-06 00:00:00,001,颗粒物,3.504,10,,0,0,2023-01-07T12:35:05.483,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-06 00:00:00,002,二氧化硫,2.259,50,,0,0,2023-01-07T12:35:05.487,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-06 00:00:00,003,氮氧化物,66.402,150,,0,0,2023-01-07T12:35:05.483,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-06 00:00:00,004,一氧化碳,1.566,60,,0,0,2023-01-07T12:35:05.483,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-06 00:00:00,008,氯化氢,11.497,30,,0,0,2023-01-07T12:35:05.487,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-06 00:00:00,001,颗粒物,0.474,20,,0,0,2023-01-07T12:35:05.22,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-06 00:00:00,002,二氧化硫,0.544,80,,0,0,2023-01-07T12:35:05.22,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-06 00:00:00,003,氮氧化物,40.429,250,,0,0,2023-01-07T12:35:05.223,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-06 00:00:00,004,一氧化碳,0.067,80,,0,0,2023-01-07T12:35:05.223,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-06 00:00:00,008,氯化氢,3.968,50,,0,0,2023-01-07T12:35:05.223,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-06 00:00:00,001,颗粒物,,10,,0,0,2023-01-07T12:35:05.487,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-06 00:00:00,002,二氧化硫,,50,,0,0,2023-01-07T12:35:05.487,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-06 00:00:00,003,氮氧化物,,150,,0,0,2023-01-07T12:35:05.487,2023-01-08T14:30:23.007,20230106
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-06 00:00:00,004,一氧化碳,,60,,0,0,2023-01-07T12:35:05.487,2023-01-08T14:30:23.007,20230106
