ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:04.157,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:04.16,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:04.16,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:04.16,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:04.16,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-11 00:00:00,001,颗粒物,4.248,20,,0,0,2023-01-12T12:35:03.717,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-11 00:00:00,002,二氧化硫,7.157,80,,0,0,2023-01-12T12:35:03.717,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-11 00:00:00,003,氮氧化物,42.194,250,,0,0,2023-01-12T12:35:03.717,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-11 00:00:00,004,一氧化碳,2.842,80,,0,0,2023-01-12T12:35:03.717,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-11 00:00:00,008,氯化氢,4.627,50,,0,0,2023-01-12T12:35:03.717,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:03.73,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:03.73,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:03.73,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:03.733,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:03.733,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-11 00:00:00,001,颗粒物,3.467,10,,0,0,2023-01-12T12:35:04.17,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-11 00:00:00,002,二氧化硫,4.478,50,,0,0,2023-01-12T12:35:04.17,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-11 00:00:00,003,氮氧化物,80.263,150,,0,0,2023-01-12T12:35:04.17,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-11 00:00:00,004,一氧化碳,1.318,60,,0,0,2023-01-12T12:35:04.17,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-11 00:00:00,008,氯化氢,12.052,30,,0,0,2023-01-12T12:35:04.17,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-11 00:00:00,001,颗粒物,1.113,20,,0,0,2023-01-12T12:35:04.173,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-11 00:00:00,002,二氧化硫,4.114,80,,0,0,2023-01-12T12:35:04.173,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-11 00:00:00,003,氮氧化物,35.51,250,,0,0,2023-01-12T12:35:04.177,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-11 00:00:00,004,一氧化碳,0.098,80,,0,0,2023-01-12T12:35:04.177,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-11 00:00:00,008,氯化氢,1.782,50,,0,0,2023-01-12T12:35:04.177,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-11 00:00:00,001,颗粒物,,10,,0,0,2023-01-12T12:35:04.167,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-11 00:00:00,002,二氧化硫,,50,,0,0,2023-01-12T12:35:04.167,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-11 00:00:00,003,氮氧化物,,150,,0,0,2023-01-12T12:35:04.167,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-11 00:00:00,004,一氧化碳,,60,,0,0,2023-01-12T12:35:04.167,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-11 00:00:00,008,氯化氢,,30,,0,0,2023-01-12T12:35:04.167,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-11 00:00:00,001,颗粒物,0.917,10,,0,0,2023-01-12T12:35:04.183,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-11 00:00:00,002,二氧化硫,2.717,50,,0,0,2023-01-12T12:35:04.183,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-11 00:00:00,003,氮氧化物,98.692,150,,0,0,2023-01-12T12:35:04.183,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-11 00:00:00,004,一氧化碳,0.789,60,,0,0,2023-01-12T12:35:04.18,2023-01-13T14:30:33.23,20230111
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-11 00:00:00,008,氯化氢,13.664,30,,0,0,2023-01-12T12:35:04.183,2023-01-13T14:30:33.23,20230111
