ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:08.297,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:08.297,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:08.297,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:08.297,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:08.297,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-08 00:00:00,001,颗粒物,4.076,20,,0,0,2023-01-09T12:35:08.17,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-08 00:00:00,002,二氧化硫,5.46,80,,0,0,2023-01-09T12:35:08.17,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-08 00:00:00,003,氮氧化物,43.908,250,,0,0,2023-01-09T12:35:08.17,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-08 00:00:00,004,一氧化碳,4.171,80,,0,0,2023-01-09T12:35:08.17,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-08 00:00:00,008,氯化氢,1.858,50,,0,0,2023-01-09T12:35:08.17,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:08.09,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:08.09,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:08.093,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:08.093,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:08.097,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-08 00:00:00,001,颗粒物,3.35,10,,0,0,2023-01-09T12:35:08.527,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-08 00:00:00,002,二氧化硫,1.859,50,,0,0,2023-01-09T12:35:08.527,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-08 00:00:00,003,氮氧化物,72.03,150,,0,0,2023-01-09T12:35:08.527,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-08 00:00:00,004,一氧化碳,1.652,60,,0,0,2023-01-09T12:35:08.527,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-08 00:00:00,008,氯化氢,13.017,30,,0,0,2023-01-09T12:35:08.53,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-08 00:00:00,001,颗粒物,0.81,20,,0,0,2023-01-09T12:35:08.367,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-08 00:00:00,002,二氧化硫,0.784,80,,0,0,2023-01-09T12:35:08.367,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-08 00:00:00,003,氮氧化物,36.531,250,,0,0,2023-01-09T12:35:08.367,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-08 00:00:00,004,一氧化碳,0.479,80,,0,0,2023-01-09T12:35:08.367,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-08 00:00:00,008,氯化氢,3.641,50,,0,0,2023-01-09T12:35:08.37,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-08 00:00:00,001,颗粒物,,10,,0,0,2023-01-09T12:35:08.58,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-08 00:00:00,002,二氧化硫,,50,,0,0,2023-01-09T12:35:08.58,2023-01-10T14:30:43.48,20230108
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-08 00:00:00,003,氮氧化物,,150,,0,0,2023-01-09T12:35:08.58,2023-01-10T14:30:43.48,20230108
