ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-14 00:00:00,001,颗粒物,,8,,0,0,2023-01-15T12:35:07.277,2023-01-16T14:30:59.697,20230114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-14 00:00:00,002,二氧化硫,,30,,0,0,2023-01-15T12:35:07.277,2023-01-16T14:30:59.697,20230114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-14 00:00:00,003,氮氧化物,,80,,0,0,2023-01-15T12:35:07.277,2023-01-16T14:30:59.697,20230114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-14 00:00:00,004,一氧化碳,,50,,0,0,2023-01-15T12:35:07.277,2023-01-16T14:30:59.697,20230114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:07.28,2023-01-16T14:30:59.697,20230114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-14 00:00:00,001,颗粒物,2.89,20,,0,0,2023-01-15T12:35:07.04,2023-01-15T12:35:07.04,20230114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-14 00:00:00,002,二氧化硫,10.874,80,,0,0,2023-01-15T12:35:07.04,2023-01-15T12:35:07.04,20230114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-14 00:00:00,003,氮氧化物,46.268,250,,0,0,2023-01-15T12:35:07.04,2023-01-15T12:35:07.04,20230114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-14 00:00:00,004,一氧化碳,3.293,80,,0,0,2023-01-15T12:35:07.04,2023-01-15T12:35:07.04,20230114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-01-14 00:00:00,008,氯化氢,6.109,50,,0,0,2023-01-15T12:35:07.043,2023-01-15T12:35:07.043,20230114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:07.03,2023-01-16T14:30:59.697,20230114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:07.033,2023-01-16T14:30:59.697,20230114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:07.033,2023-01-16T14:30:59.697,20230114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:07.033,2023-01-16T14:30:59.697,20230114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:07.033,2023-01-16T14:30:59.697,20230114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-14 00:00:00,001,颗粒物,3.284,10,,0,0,2023-01-15T12:35:07.603,2023-01-16T14:30:59.697,20230114
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-14 00:00:00,002,二氧化硫,0.266,50,,0,0,2023-01-15T12:35:07.603,2023-01-16T14:30:59.697,20230114
