ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-02 00:00:00,001,颗粒物,3.381,10,,0,0,2023-01-03T12:35:07.697,2023-01-04T14:30:30.93,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-02 00:00:00,002,二氧化硫,1.897,50,,0,0,2023-01-03T12:35:07.697,2023-01-04T14:30:30.93,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-02 00:00:00,003,氮氧化物,65.084,150,,0,0,2023-01-03T12:35:07.697,2023-01-04T14:30:30.93,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-02 00:00:00,004,一氧化碳,1.609,60,,0,0,2023-01-03T12:35:07.697,2023-01-04T14:30:30.93,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-01-02 00:00:00,008,氯化氢,12.765,30,,0,0,2023-01-03T12:35:07.697,2023-01-04T14:30:30.93,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-02 00:00:00,001,颗粒物,1.074,20,CEMS维护,0,0,2023-05-07T14:32:32.61,2023-05-07T14:33:15.343,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-02 00:00:00,002,二氧化硫,4.235,80,,0,0,2023-05-07T14:32:32.61,2023-05-07T14:33:15.343,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-02 00:00:00,003,氮氧化物,44.922,250,,0,0,2023-05-07T14:32:32.61,2023-05-07T14:33:15.343,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-02 00:00:00,004,一氧化碳,1.445,80,,0,0,2023-05-07T14:32:32.61,2023-05-07T14:33:15.343,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-01-02 00:00:00,008,氯化氢,2.515,50,,0,0,2023-05-07T14:32:32.61,2023-05-07T14:33:15.343,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-02 00:00:00,001,颗粒物,,10,,0,0,2023-01-03T12:35:07.727,2023-01-04T14:30:30.93,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-02 00:00:00,002,二氧化硫,,50,,0,0,2023-01-03T12:35:07.723,2023-01-04T14:30:30.93,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-02 00:00:00,003,氮氧化物,,150,,0,0,2023-01-03T12:35:07.727,2023-01-04T14:30:30.93,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-02 00:00:00,004,一氧化碳,,60,,0,0,2023-01-03T12:35:07.727,2023-01-04T14:30:30.93,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-01-02 00:00:00,008,氯化氢,,30,,0,0,2023-01-03T12:35:07.723,2023-01-04T14:30:30.93,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-02 00:00:00,001,颗粒物,0.988,10,,0,0,2023-01-03T12:35:07.713,2023-01-04T14:30:30.93,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-02 00:00:00,002,二氧化硫,5.937,50,,0,0,2023-01-03T12:35:07.713,2023-01-04T14:30:30.93,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-02 00:00:00,003,氮氧化物,75.639,150,,0,0,2023-01-03T12:35:07.713,2023-01-04T14:30:30.93,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-02 00:00:00,004,一氧化碳,4.085,60,,0,0,2023-01-03T12:35:07.713,2023-01-04T14:30:30.93,20230102
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-01-02 00:00:00,008,氯化氢,7.358,30,,0,0,2023-01-03T12:35:07.713,2023-01-04T14:30:30.93,20230102
