ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-29 00:00:00,001,颗粒物,3.246,20,,0,0,2023-01-30T12:35:07.55,2023-01-31T14:30:24.91,20230129
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-29 00:00:00,002,二氧化硫,30.785,80,,0,0,2023-01-30T12:35:07.55,2023-01-31T14:30:24.91,20230129
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-29 00:00:00,003,氮氧化物,166.464,250,,0,0,2023-01-30T12:35:07.55,2023-01-31T14:30:24.91,20230129
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-29 00:00:00,004,一氧化碳,20.302,80,,0,0,2023-01-30T12:35:07.55,2023-01-31T14:30:24.91,20230129
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-29 00:00:00,008,氯化氢,18.601,50,,0,0,2023-01-30T12:35:07.553,2023-01-31T14:30:24.91,20230129
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-29 00:00:00,001,颗粒物,0.341,20,,0,0,2023-01-30T12:35:07.54,2023-01-31T14:30:24.91,20230129
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-29 00:00:00,002,二氧化硫,28.437,80,,0,0,2023-01-30T12:35:07.54,2023-01-31T14:30:24.91,20230129
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-29 00:00:00,003,氮氧化物,213.54,250,,0,0,2023-01-30T12:35:07.54,2023-01-31T14:30:24.91,20230129
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-29 00:00:00,004,一氧化碳,9.782,80,,0,0,2023-01-30T12:35:07.54,2023-01-31T14:30:24.91,20230129
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-29 00:00:00,008,氯化氢,17.13,50,,0,0,2023-01-30T12:35:07.54,2023-01-31T14:30:24.91,20230129
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:07.55,2023-01-31T14:30:24.91,20230129
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:07.55,2023-01-31T14:30:24.91,20230129
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:07.55,2023-01-31T14:30:24.91,20230129
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:07.55,2023-01-31T14:30:24.91,20230129
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:07.55,2023-01-31T14:30:24.91,20230129
