ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-23 00:00:00,001,颗粒物,2.652,20,,0,0,2023-01-24T12:35:05.34,2023-01-25T14:30:21.603,20230123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-23 00:00:00,002,二氧化硫,42.881,80,,0,0,2023-01-24T12:35:05.34,2023-01-25T14:30:21.603,20230123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-23 00:00:00,003,氮氧化物,190.637,250,,0,0,2023-01-24T12:35:05.34,2023-01-25T14:30:21.603,20230123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-23 00:00:00,004,一氧化碳,9.242,80,,0,0,2023-01-24T12:35:05.34,2023-01-25T14:30:21.603,20230123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-23 00:00:00,008,氯化氢,16.461,50,,0,0,2023-01-24T12:35:05.343,2023-01-25T14:30:21.603,20230123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-23 00:00:00,001,颗粒物,0.342,20,,0,0,2023-01-24T12:35:05.33,2023-01-25T14:30:21.603,20230123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-23 00:00:00,002,二氧化硫,39.465,80,,0,0,2023-01-24T12:35:05.33,2023-01-25T14:30:21.603,20230123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-23 00:00:00,003,氮氧化物,216.947,250,,0,0,2023-01-24T12:35:05.33,2023-01-25T14:30:21.603,20230123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-23 00:00:00,004,一氧化碳,13.794,80,,0,0,2023-01-24T12:35:05.33,2023-01-25T14:30:21.603,20230123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-23 00:00:00,008,氯化氢,15.045,50,,0,0,2023-01-24T12:35:05.33,2023-01-25T14:30:21.603,20230123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:05.33,2023-01-25T14:30:21.603,20230123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:05.333,2023-01-25T14:30:21.603,20230123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:05.333,2023-01-25T14:30:21.603,20230123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:05.333,2023-01-25T14:30:21.603,20230123
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:05.333,2023-01-25T14:30:21.603,20230123
