ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-21 00:00:00,001,颗粒物,1.964,20,,0,0,2023-01-22T12:35:05.427,2023-01-23T14:30:17.997,20230121
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-21 00:00:00,002,二氧化硫,60.861,80,,0,0,2023-01-22T12:35:05.427,2023-01-23T14:30:17.997,20230121
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-21 00:00:00,003,氮氧化物,165.299,250,,0,0,2023-01-22T12:35:05.43,2023-01-23T14:30:17.997,20230121
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-21 00:00:00,004,一氧化碳,10.896,80,,0,0,2023-01-22T12:35:05.43,2023-01-23T14:30:17.997,20230121
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-21 00:00:00,008,氯化氢,32.169,50,,0,0,2023-01-22T12:35:05.43,2023-01-23T14:30:17.997,20230121
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-21 00:00:00,001,颗粒物,0.345,20,,0,0,2023-01-22T12:35:05.423,2023-01-23T14:30:17.997,20230121
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-21 00:00:00,002,二氧化硫,51.713,80,,0,0,2023-01-22T12:35:05.423,2023-01-23T14:30:17.997,20230121
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-21 00:00:00,003,氮氧化物,202.07,250,,0,0,2023-01-22T12:35:05.423,2023-01-23T14:30:17.997,20230121
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-21 00:00:00,004,一氧化碳,17.988,80,,0,0,2023-01-22T12:35:05.423,2023-01-23T14:30:17.997,20230121
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-21 00:00:00,008,氯化氢,26.362,50,,0,0,2023-01-22T12:35:05.427,2023-01-23T14:30:17.997,20230121
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:05.443,2023-01-23T14:30:17.997,20230121
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:05.443,2023-01-23T14:30:17.997,20230121
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:05.443,2023-01-23T14:30:17.997,20230121
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:05.443,2023-01-23T14:30:17.997,20230121
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:05.443,2023-01-23T14:30:17.997,20230121
