ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-04 00:00:00,001,颗粒物,4.367,20,CEMS维护,0,0,2023-01-05T12:35:05.45,2023-05-07T14:33:15.343,20230104
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-04 00:00:00,002,二氧化硫,17.547,80,CEMS维护,0,0,2023-01-05T12:35:05.45,2023-05-07T14:33:15.343,20230104
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-04 00:00:00,003,氮氧化物,192.818,250,CEMS维护,0,0,2023-01-05T12:35:05.45,2023-05-07T14:33:15.343,20230104
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-04 00:00:00,004,一氧化碳,15.062,80,CEMS维护,0,0,2023-01-05T12:35:05.45,2023-05-07T14:33:15.343,20230104
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-04 00:00:00,008,氯化氢,17.852,50,CEMS维护,0,0,2023-01-05T12:35:05.45,2023-05-07T14:33:15.343,20230104
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-04 00:00:00,001,颗粒物,0.467,20,CEMS维护,0,0,2023-01-05T12:35:05.423,2023-05-07T14:33:15.343,20230104
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-04 00:00:00,002,二氧化硫,17.586,80,CEMS维护,0,0,2023-01-05T12:35:05.423,2023-05-07T14:33:15.343,20230104
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-04 00:00:00,003,氮氧化物,197.765,250,CEMS维护,0,0,2023-01-05T12:35:05.427,2023-05-07T14:33:15.343,20230104
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-04 00:00:00,004,一氧化碳,16.125,80,CEMS维护,0,0,2023-01-05T12:35:05.427,2023-05-07T14:33:15.343,20230104
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-04 00:00:00,008,氯化氢,14.933,50,CEMS维护,0,0,2023-01-05T12:35:05.427,2023-05-07T14:33:15.343,20230104
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:05.447,2023-01-06T14:30:55.03,20230104
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:05.447,2023-01-06T14:30:55.03,20230104
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:05.447,2023-01-06T14:30:55.03,20230104
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:05.447,2023-01-06T14:30:55.03,20230104
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:05.447,2023-01-06T14:30:55.03,20230104
