ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-25T12:35:06.613,2023-05-07T14:33:15.343,20230124
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-25T12:35:06.613,2023-05-07T14:33:15.343,20230124
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-25T12:35:06.613,2023-05-07T14:33:15.343,20230124
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-25T12:35:06.617,2023-05-07T14:33:15.343,20230124
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-25T12:35:06.617,2023-05-07T14:33:15.343,20230124
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-24 00:00:00,001,颗粒物,0.283,20,,0,0,2023-01-25T12:35:06.61,2023-01-26T14:31:25.71,20230124
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-24 00:00:00,002,二氧化硫,31.186,80,,0,0,2023-01-25T12:35:06.61,2023-01-26T14:31:25.71,20230124
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-24 00:00:00,003,氮氧化物,225.771,250,,0,0,2023-01-25T12:35:06.61,2023-01-26T14:31:25.71,20230124
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-24 00:00:00,004,一氧化碳,14.768,80,,0,0,2023-01-25T12:35:06.61,2023-01-26T14:31:25.71,20230124
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-24 00:00:00,008,氯化氢,11.278,50,,0,0,2023-01-25T12:35:06.61,2023-01-26T14:31:25.71,20230124
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:06.617,2023-01-26T14:31:25.71,20230124
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:06.617,2023-01-26T14:31:25.71,20230124
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:06.617,2023-01-26T14:31:25.71,20230124
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:06.62,2023-01-26T14:31:25.71,20230124
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:06.62,2023-01-26T14:31:25.71,20230124
