ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-07 00:00:00,001,颗粒物,6.006,20,,0,0,2023-01-08T12:35:04.887,2023-01-09T14:30:18.243,20230107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-07 00:00:00,002,二氧化硫,20.27,80,,0,0,2023-01-08T12:35:04.887,2023-01-09T14:30:18.243,20230107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-07 00:00:00,003,氮氧化物,144.18,250,,0,0,2023-01-08T12:35:04.89,2023-01-09T14:30:18.243,20230107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-07 00:00:00,004,一氧化碳,14.633,80,,0,0,2023-01-08T12:35:04.89,2023-01-09T14:30:18.243,20230107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-07 00:00:00,008,氯化氢,14.004,50,,0,0,2023-01-08T12:35:04.89,2023-01-09T14:30:18.243,20230107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-07 00:00:00,001,颗粒物,0.622,20,,0,0,2023-01-08T12:35:04.89,2023-01-09T14:30:18.243,20230107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-07 00:00:00,002,二氧化硫,24.068,80,,0,0,2023-01-08T12:35:04.89,2023-01-09T14:30:18.243,20230107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-07 00:00:00,003,氮氧化物,204.149,250,,0,0,2023-01-08T12:35:04.89,2023-01-09T14:30:18.243,20230107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-07 00:00:00,004,一氧化碳,10.074,80,,0,0,2023-01-08T12:35:04.89,2023-01-09T14:30:18.243,20230107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-07 00:00:00,008,氯化氢,8.827,50,,0,0,2023-01-08T12:35:04.89,2023-01-09T14:30:18.243,20230107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:04.85,2023-01-09T14:30:18.243,20230107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:04.85,2023-01-09T14:30:18.243,20230107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:04.85,2023-01-09T14:30:18.243,20230107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:04.85,2023-01-09T14:30:18.243,20230107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:04.85,2023-01-09T14:30:18.243,20230107
