ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-16 00:00:00,001,颗粒物,2.157,20,,0,0,2023-01-17T12:35:04.213,2023-01-18T14:30:24.197,20230116
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-16 00:00:00,002,二氧化硫,58.226,80,,0,0,2023-01-17T12:35:04.213,2023-01-18T14:30:24.197,20230116
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-16 00:00:00,003,氮氧化物,213.929,250,,0,0,2023-01-17T12:35:04.213,2023-01-18T14:30:24.197,20230116
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-16 00:00:00,004,一氧化碳,11.341,80,,0,0,2023-01-17T12:35:04.213,2023-01-18T14:30:24.197,20230116
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-16 00:00:00,008,氯化氢,28.516,50,,0,0,2023-01-17T12:35:04.217,2023-01-18T14:30:24.197,20230116
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-16 00:00:00,001,颗粒物,0.333,20,,0,0,2023-01-17T12:35:04.237,2023-01-18T14:30:24.197,20230116
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-16 00:00:00,002,二氧化硫,55.577,80,,0,0,2023-01-17T12:35:04.237,2023-01-18T14:30:24.197,20230116
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-16 00:00:00,003,氮氧化物,218.536,250,,0,0,2023-01-17T12:35:04.237,2023-01-18T14:30:24.197,20230116
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-16 00:00:00,004,一氧化碳,10.909,80,,0,0,2023-01-17T12:35:04.237,2023-01-18T14:30:24.197,20230116
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-16 00:00:00,008,氯化氢,22.95,50,,0,0,2023-01-17T12:35:04.237,2023-01-18T14:30:24.197,20230116
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:04.247,2023-01-18T14:30:24.197,20230116
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:04.247,2023-01-18T14:30:24.197,20230116
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:04.247,2023-01-18T14:30:24.197,20230116
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:04.247,2023-01-18T14:30:24.197,20230116
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:04.25,2023-01-18T14:30:24.197,20230116
