ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-18 00:00:00,001,颗粒物,2.005,20,CEMS维护,0,0,2023-01-19T12:35:05.47,2023-05-07T14:33:15.343,20230118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-18 00:00:00,002,二氧化硫,59.437,80,CEMS维护,0,0,2023-01-19T12:35:05.47,2023-05-07T14:33:15.343,20230118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-18 00:00:00,003,氮氧化物,200.376,250,CEMS维护,0,0,2023-01-19T12:35:05.47,2023-05-07T14:33:15.343,20230118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-18 00:00:00,004,一氧化碳,9.924,80,CEMS维护,0,0,2023-01-19T12:35:05.47,2023-05-07T14:33:15.343,20230118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-01-18 00:00:00,008,氯化氢,34.498,50,CEMS维护,0,0,2023-01-19T12:35:05.47,2023-05-07T14:33:15.343,20230118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-18 00:00:00,001,颗粒物,0.353,20,CEMS维护,0,0,2023-01-19T12:35:05.453,2023-05-07T14:33:15.343,20230118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-18 00:00:00,002,二氧化硫,54.213,80,CEMS维护,0,0,2023-01-19T12:35:05.453,2023-05-07T14:33:15.343,20230118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-18 00:00:00,003,氮氧化物,216.259,250,CEMS维护,0,0,2023-01-19T12:35:05.453,2023-05-07T14:33:15.343,20230118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-18 00:00:00,004,一氧化碳,16.316,80,CEMS维护,0,0,2023-01-19T12:35:05.453,2023-05-07T14:33:15.343,20230118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-01-18 00:00:00,008,氯化氢,29.541,50,CEMS维护,0,0,2023-01-19T12:35:05.453,2023-05-07T14:33:15.343,20230118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-19T12:35:05.463,2023-01-20T14:30:19.66,20230118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-19T12:35:05.463,2023-01-20T14:30:19.66,20230118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-19T12:35:05.467,2023-01-20T14:30:19.66,20230118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-19T12:35:05.467,2023-01-20T14:30:19.66,20230118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-01-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-19T12:35:05.467,2023-01-20T14:30:19.66,20230118
