ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-17 00:00:00,001,颗粒物,2.092,20,,0,0,2023-01-18T12:35:12.42,2023-01-19T14:30:26.06,20230117
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-17 00:00:00,002,二氧化硫,12.694,80,,0,0,2023-01-18T12:35:12.42,2023-01-19T14:30:26.06,20230117
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-17 00:00:00,003,氮氧化物,88.261,250,,0,0,2023-01-18T12:35:12.42,2023-01-19T14:30:26.06,20230117
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-17 00:00:00,004,一氧化碳,7.145,80,,0,0,2023-01-18T12:35:12.42,2023-01-19T14:30:26.06,20230117
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-17 00:00:00,008,氯化氢,24.846,50,,0,0,2023-01-18T12:35:12.42,2023-01-19T14:30:26.06,20230117
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-17 00:00:00,001,颗粒物,6.548,20,,0,0,2023-01-18T12:35:12.29,2023-01-19T14:30:26.06,20230117
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-17 00:00:00,002,二氧化硫,21.436,80,,0,0,2023-01-18T12:35:12.29,2023-01-19T14:30:26.06,20230117
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-17 00:00:00,003,氮氧化物,90.863,250,,0,0,2023-01-18T12:35:12.29,2023-01-19T14:30:26.06,20230117
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-17 00:00:00,004,一氧化碳,20.215,80,,0,0,2023-01-18T12:35:12.29,2023-01-19T14:30:26.06,20230117
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-17 00:00:00,008,氯化氢,32.063,50,,0,0,2023-01-18T12:35:12.29,2023-01-19T14:30:26.06,20230117
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-17 00:00:00,001,颗粒物,3.11,20,,0,0,2023-01-18T12:35:12.26,2023-01-19T14:30:26.06,20230117
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-17 00:00:00,002,二氧化硫,49.874,80,,0,0,2023-01-18T12:35:12.26,2023-01-19T14:30:26.06,20230117
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-17 00:00:00,003,氮氧化物,95.159,250,,0,0,2023-01-18T12:35:12.26,2023-01-19T14:30:26.06,20230117
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-17 00:00:00,004,一氧化碳,11.988,80,,0,0,2023-01-18T12:35:12.26,2023-01-19T14:30:26.06,20230117
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-17 00:00:00,008,氯化氢,12.983,50,,0,0,2023-01-18T12:35:12.26,2023-01-19T14:30:26.06,20230117
