ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-04 00:00:00,001,颗粒物,2.455,20,,0,0,2023-01-05T12:35:04.083,2023-01-06T14:30:55.03,20230104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-04 00:00:00,002,二氧化硫,6.186,80,,0,0,2023-01-05T12:35:04.083,2023-01-06T14:30:55.03,20230104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-04 00:00:00,003,氮氧化物,51.263,250,,0,0,2023-01-05T12:35:04.083,2023-01-06T14:30:55.03,20230104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-04 00:00:00,004,一氧化碳,10.158,80,,0,0,2023-01-05T12:35:04.083,2023-01-06T14:30:55.03,20230104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-04 00:00:00,008,氯化氢,6.677,50,,0,0,2023-01-05T12:35:04.083,2023-01-06T14:30:55.03,20230104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-04 00:00:00,001,颗粒物,5.953,20,,0,0,2023-01-05T12:35:04.077,2023-01-06T14:30:55.03,20230104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-04 00:00:00,002,二氧化硫,25.686,80,,0,0,2023-01-05T12:35:04.077,2023-01-06T14:30:55.03,20230104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-04 00:00:00,003,氮氧化物,84.32,250,,0,0,2023-01-05T12:35:04.077,2023-01-06T14:30:55.03,20230104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-04 00:00:00,004,一氧化碳,18.122,80,,0,0,2023-01-05T12:35:04.077,2023-01-06T14:30:55.03,20230104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-04 00:00:00,008,氯化氢,26.88,50,,0,0,2023-01-05T12:35:04.077,2023-01-06T14:30:55.03,20230104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-04 00:00:00,001,颗粒物,3.162,20,,0,0,2023-01-05T12:35:04.143,2023-01-06T14:30:55.03,20230104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-04 00:00:00,002,二氧化硫,32.489,80,,0,0,2023-01-05T12:35:04.143,2023-01-06T14:30:55.03,20230104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-04 00:00:00,003,氮氧化物,99.144,250,,0,0,2023-01-05T12:35:04.147,2023-01-06T14:30:55.03,20230104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-04 00:00:00,004,一氧化碳,17.752,80,,0,0,2023-01-05T12:35:04.147,2023-01-06T14:30:55.03,20230104
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-04 00:00:00,008,氯化氢,12.251,50,,0,0,2023-01-05T12:35:04.147,2023-01-06T14:30:55.03,20230104
