ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-20 00:00:00,001,颗粒物,2.084,20,,0,0,2023-01-21T12:35:03.617,2023-01-22T14:30:18.887,20230120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-20 00:00:00,002,二氧化硫,11.385,80,,0,0,2023-01-21T12:35:03.617,2023-01-22T14:30:18.887,20230120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-20 00:00:00,003,氮氧化物,94.323,250,,0,0,2023-01-21T12:35:03.617,2023-01-22T14:30:18.887,20230120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-20 00:00:00,004,一氧化碳,4.035,80,,0,0,2023-01-21T12:35:03.62,2023-01-22T14:30:18.887,20230120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-20 00:00:00,008,氯化氢,20.179,50,,0,0,2023-01-21T12:35:03.62,2023-01-22T14:30:18.887,20230120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-20 00:00:00,001,颗粒物,6.076,20,,0,0,2023-01-21T12:35:03.663,2023-01-22T14:30:18.887,20230120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-20 00:00:00,002,二氧化硫,31.438,80,,0,0,2023-01-21T12:35:03.663,2023-01-22T14:30:18.887,20230120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-20 00:00:00,003,氮氧化物,80.53,250,,0,0,2023-01-21T12:35:03.663,2023-01-22T14:30:18.887,20230120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-20 00:00:00,004,一氧化碳,13.582,80,,0,0,2023-01-21T12:35:03.663,2023-01-22T14:30:18.887,20230120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-20 00:00:00,008,氯化氢,25.511,50,,0,0,2023-01-21T12:35:03.663,2023-01-22T14:30:18.887,20230120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-20 00:00:00,001,颗粒物,2.514,20,CEMS维护,0,0,2023-01-21T12:35:03.457,2023-05-07T14:33:15.343,20230120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-20 00:00:00,002,二氧化硫,42.665,80,CEMS维护,0,0,2023-01-21T12:35:03.46,2023-05-07T14:33:15.343,20230120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-20 00:00:00,003,氮氧化物,102.048,250,CEMS维护,0,0,2023-01-21T12:35:03.46,2023-05-07T14:33:15.343,20230120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-20 00:00:00,004,一氧化碳,9.528,80,CEMS维护,0,0,2023-01-21T12:35:03.46,2023-05-07T14:33:15.343,20230120
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-20 00:00:00,008,氯化氢,17.675,50,CEMS维护,0,0,2023-01-21T12:35:03.46,2023-05-07T14:33:15.343,20230120
