ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-24 00:00:00,001,颗粒物,2.169,20,,0,0,2023-01-25T12:35:07.1,2023-01-26T14:31:25.71,20230124
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-24 00:00:00,002,二氧化硫,37.465,80,,0,0,2023-01-25T12:35:07.1,2023-01-26T14:31:25.71,20230124
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-24 00:00:00,003,氮氧化物,86.424,250,,0,0,2023-01-25T12:35:07.1,2023-01-26T14:31:25.71,20230124
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-24 00:00:00,004,一氧化碳,6.441,80,,0,0,2023-01-25T12:35:07.1,2023-01-26T14:31:25.71,20230124
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-24 00:00:00,008,氯化氢,9.415,50,,0,0,2023-01-25T12:35:07.103,2023-01-26T14:31:25.71,20230124
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-24 00:00:00,001,颗粒物,6.047,20,,0,0,2023-01-25T12:35:06.977,2023-01-26T14:31:25.71,20230124
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-24 00:00:00,002,二氧化硫,22.245,80,,0,0,2023-01-25T12:35:06.977,2023-01-26T14:31:25.71,20230124
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-24 00:00:00,003,氮氧化物,76.47,250,,0,0,2023-01-25T12:35:06.977,2023-01-26T14:31:25.71,20230124
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-24 00:00:00,004,一氧化碳,16.338,80,,0,0,2023-01-25T12:35:06.977,2023-01-26T14:31:25.71,20230124
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-24 00:00:00,008,氯化氢,21.419,50,,0,0,2023-01-25T12:35:06.977,2023-01-26T14:31:25.71,20230124
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-24 00:00:00,001,颗粒物,2.754,20,,0,0,2023-01-25T12:35:07.04,2023-01-26T14:31:25.71,20230124
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-24 00:00:00,002,二氧化硫,35.373,80,,0,0,2023-01-25T12:35:07.04,2023-01-26T14:31:25.71,20230124
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-24 00:00:00,003,氮氧化物,101.727,250,,0,0,2023-01-25T12:35:07.04,2023-01-26T14:31:25.71,20230124
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-24 00:00:00,004,一氧化碳,9.603,80,,0,0,2023-01-25T12:35:07.04,2023-01-26T14:31:25.71,20230124
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-24 00:00:00,008,氯化氢,11.871,50,,0,0,2023-01-25T12:35:07.04,2023-01-26T14:31:25.71,20230124
