ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-15 00:00:00,001,颗粒物,2.748,20,,0,0,2023-01-16T12:35:07.487,2023-01-17T14:31:07.623,20230115
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-15 00:00:00,002,二氧化硫,26.691,80,,0,0,2023-01-16T12:35:07.487,2023-01-17T14:31:07.623,20230115
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-15 00:00:00,003,氮氧化物,98.116,250,,0,0,2023-01-16T12:35:07.487,2023-01-17T14:31:07.623,20230115
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-15 00:00:00,004,一氧化碳,4.374,80,,0,0,2023-01-16T12:35:07.487,2023-01-17T14:31:07.623,20230115
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-15 00:00:00,008,氯化氢,20.569,50,,0,0,2023-01-16T12:35:07.487,2023-01-17T14:31:07.623,20230115
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-15 00:00:00,001,颗粒物,5.39,20,,0,0,2023-01-16T12:35:07.463,2023-01-17T14:31:07.623,20230115
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-15 00:00:00,002,二氧化硫,33.729,80,,0,0,2023-01-16T12:35:07.463,2023-01-17T14:31:07.623,20230115
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-15 00:00:00,003,氮氧化物,94.388,250,,0,0,2023-01-16T12:35:07.463,2023-01-17T14:31:07.623,20230115
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-15 00:00:00,004,一氧化碳,13.991,80,,0,0,2023-01-16T12:35:07.463,2023-01-17T14:31:07.623,20230115
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-15 00:00:00,008,氯化氢,11.722,50,,0,0,2023-01-16T12:35:07.463,2023-01-17T14:31:07.623,20230115
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-15 00:00:00,001,颗粒物,2.648,20,,0,0,2023-01-16T12:35:07.49,2023-01-17T14:31:07.623,20230115
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-15 00:00:00,002,二氧化硫,43.784,80,,0,0,2023-01-16T12:35:07.49,2023-01-17T14:31:07.623,20230115
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-15 00:00:00,003,氮氧化物,96.937,250,,0,0,2023-01-16T12:35:07.49,2023-01-17T14:31:07.623,20230115
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-15 00:00:00,004,一氧化碳,22.112,80,,0,0,2023-01-16T12:35:07.49,2023-01-17T14:31:07.623,20230115
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-15 00:00:00,008,氯化氢,4.048,50,,0,0,2023-01-16T12:35:07.49,2023-01-17T14:31:07.623,20230115
