ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-03 00:00:00,001,颗粒物,2.238,20,,0,0,2023-01-04T12:35:07.857,2023-01-05T14:30:41.53,20230103
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-03 00:00:00,002,二氧化硫,5.281,80,,0,0,2023-01-04T12:35:07.86,2023-01-05T14:30:41.53,20230103
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-03 00:00:00,003,氮氧化物,60.158,250,,0,0,2023-01-04T12:35:07.86,2023-01-05T14:30:41.53,20230103
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-03 00:00:00,004,一氧化碳,11.508,80,,0,0,2023-01-04T12:35:07.86,2023-01-05T14:30:41.53,20230103
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-03 00:00:00,008,氯化氢,7.211,50,,0,0,2023-01-04T12:35:07.86,2023-01-05T14:30:41.53,20230103
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-03 00:00:00,001,颗粒物,6.902,20,,0,0,2023-01-04T12:35:07.863,2023-01-05T14:30:41.53,20230103
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-03 00:00:00,002,二氧化硫,25.441,80,,0,0,2023-01-04T12:35:07.863,2023-01-05T14:30:41.53,20230103
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-03 00:00:00,003,氮氧化物,81.477,250,,0,0,2023-01-04T12:35:07.863,2023-01-05T14:30:41.53,20230103
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-03 00:00:00,004,一氧化碳,17.968,80,,0,0,2023-01-04T12:35:07.863,2023-01-05T14:30:41.53,20230103
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-03 00:00:00,008,氯化氢,24.495,50,,0,0,2023-01-04T12:35:07.863,2023-01-05T14:30:41.53,20230103
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-03 00:00:00,001,颗粒物,3.057,20,,0,0,2023-01-04T12:35:07.943,2023-01-05T14:30:41.53,20230103
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-03 00:00:00,002,二氧化硫,28.946,80,,0,0,2023-01-04T12:35:07.943,2023-01-05T14:30:41.53,20230103
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-03 00:00:00,003,氮氧化物,98.708,250,,0,0,2023-01-04T12:35:07.943,2023-01-05T14:30:41.53,20230103
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-03 00:00:00,004,一氧化碳,15.789,80,,0,0,2023-01-04T12:35:07.947,2023-01-05T14:30:41.53,20230103
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-03 00:00:00,008,氯化氢,11.505,50,,0,0,2023-01-04T12:35:07.947,2023-01-05T14:30:41.53,20230103
