ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-05 00:00:00,001,颗粒物,2.401,20,,0,0,2023-01-06T12:35:04.223,2023-01-07T14:30:27.517,20230105
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-05 00:00:00,002,二氧化硫,15.885,80,,0,0,2023-01-06T12:35:04.223,2023-01-07T14:30:27.517,20230105
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-05 00:00:00,003,氮氧化物,63.081,250,,0,0,2023-01-06T12:35:04.223,2023-01-07T14:30:27.517,20230105
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-05 00:00:00,004,一氧化碳,10.302,80,,0,0,2023-01-06T12:35:04.223,2023-01-07T14:30:27.517,20230105
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-05 00:00:00,008,氯化氢,13.456,50,,0,0,2023-01-06T12:35:04.223,2023-01-07T14:30:27.517,20230105
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-05 00:00:00,001,颗粒物,5.223,20,,0,0,2023-01-06T12:35:04.227,2023-01-07T14:30:27.517,20230105
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-05 00:00:00,002,二氧化硫,30.907,80,,0,0,2023-01-06T12:35:04.227,2023-01-07T14:30:27.517,20230105
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-05 00:00:00,003,氮氧化物,84.421,250,,0,0,2023-01-06T12:35:04.227,2023-01-07T14:30:27.517,20230105
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-05 00:00:00,004,一氧化碳,16.988,80,,0,0,2023-01-06T12:35:04.23,2023-01-07T14:30:27.517,20230105
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-05 00:00:00,008,氯化氢,26.273,50,,0,0,2023-01-06T12:35:04.23,2023-01-07T14:30:27.517,20230105
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-05 00:00:00,001,颗粒物,2.893,20,,0,0,2023-01-06T12:35:04.303,2023-01-07T14:30:27.517,20230105
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-05 00:00:00,002,二氧化硫,42.206,80,,0,0,2023-01-06T12:35:04.303,2023-01-07T14:30:27.517,20230105
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-05 00:00:00,003,氮氧化物,106.303,250,,0,0,2023-01-06T12:35:04.303,2023-01-07T14:30:27.517,20230105
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-05 00:00:00,004,一氧化碳,22.441,80,,0,0,2023-01-06T12:35:04.303,2023-01-07T14:30:27.517,20230105
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-05 00:00:00,008,氯化氢,16.199,50,,0,0,2023-01-06T12:35:04.303,2023-01-07T14:30:27.517,20230105
