ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-18 00:00:00,001,颗粒物,2.017,20,,0,0,2023-01-19T12:35:08.253,2023-01-20T14:30:19.66,20230118
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-18 00:00:00,002,二氧化硫,12.862,80,,0,0,2023-01-19T12:35:08.253,2023-01-20T14:30:19.66,20230118
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-18 00:00:00,003,氮氧化物,90.595,250,,0,0,2023-01-19T12:35:08.253,2023-01-20T14:30:19.66,20230118
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-18 00:00:00,004,一氧化碳,6.942,80,,0,0,2023-01-19T12:35:08.253,2023-01-20T14:30:19.66,20230118
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-18 00:00:00,008,氯化氢,21.636,50,,0,0,2023-01-19T12:35:08.253,2023-01-20T14:30:19.66,20230118
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-18 00:00:00,001,颗粒物,6.228,20,,0,0,2023-01-19T12:35:08.11,2023-01-20T14:30:19.66,20230118
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-18 00:00:00,002,二氧化硫,30.813,80,,0,0,2023-01-19T12:35:08.113,2023-01-20T14:30:19.66,20230118
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-18 00:00:00,003,氮氧化物,92.166,250,,0,0,2023-01-19T12:35:08.113,2023-01-20T14:30:19.66,20230118
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-18 00:00:00,004,一氧化碳,20.244,80,,0,0,2023-01-19T12:35:08.113,2023-01-20T14:30:19.66,20230118
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-18 00:00:00,008,氯化氢,31.163,50,,0,0,2023-01-19T12:35:08.113,2023-01-20T14:30:19.66,20230118
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-18 00:00:00,001,颗粒物,3.014,20,,0,0,2023-01-19T12:35:08.12,2023-01-20T14:30:19.66,20230118
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-18 00:00:00,002,二氧化硫,49.332,80,,0,0,2023-01-19T12:35:08.123,2023-01-20T14:30:19.66,20230118
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-18 00:00:00,003,氮氧化物,96.717,250,,0,0,2023-01-19T12:35:08.123,2023-01-20T14:30:19.66,20230118
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-18 00:00:00,004,一氧化碳,14.22,80,,0,0,2023-01-19T12:35:08.123,2023-01-20T14:30:19.66,20230118
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-18 00:00:00,008,氯化氢,14.13,50,,0,0,2023-01-19T12:35:08.123,2023-01-20T14:30:19.66,20230118
