ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-28 00:00:00,001,颗粒物,2.131,20,,0,0,2023-01-29T12:35:07.63,2023-01-30T14:30:15.403,20230128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-28 00:00:00,002,二氧化硫,21.583,80,,0,0,2023-01-29T12:35:07.63,2023-01-30T14:30:15.403,20230128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-28 00:00:00,003,氮氧化物,73.359,250,,0,0,2023-01-29T12:35:07.63,2023-01-30T14:30:15.403,20230128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-28 00:00:00,004,一氧化碳,28.253,80,,0,0,2023-01-29T12:35:07.633,2023-01-30T14:30:15.403,20230128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-01-28 00:00:00,008,氯化氢,7.843,50,,0,0,2023-01-29T12:35:07.633,2023-01-30T14:30:15.403,20230128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-28 00:00:00,001,颗粒物,5.818,20,,0,0,2023-01-29T12:35:07.447,2023-01-29T12:35:07.447,20230128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-28 00:00:00,002,二氧化硫,4.026,80,,0,0,2023-01-29T12:35:07.447,2023-01-29T12:35:07.447,20230128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-28 00:00:00,003,氮氧化物,52.525,250,,0,0,2023-01-29T12:35:07.45,2023-01-29T12:35:07.45,20230128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-28 00:00:00,004,一氧化碳,27.382,80,,0,0,2023-01-29T12:35:07.45,2023-01-29T12:35:07.45,20230128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-01-28 00:00:00,008,氯化氢,7.169,50,,0,0,2023-01-29T12:35:07.45,2023-01-29T12:35:07.45,20230128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-28 00:00:00,001,颗粒物,2.461,20,,0,0,2023-01-29T12:35:07.603,2023-01-30T14:30:15.403,20230128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-28 00:00:00,002,二氧化硫,22.64,80,,0,0,2023-01-29T12:35:07.603,2023-01-30T14:30:15.403,20230128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-28 00:00:00,003,氮氧化物,80.418,250,,0,0,2023-01-29T12:35:07.607,2023-01-30T14:30:15.403,20230128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-28 00:00:00,004,一氧化碳,17.0,80,,0,0,2023-01-29T12:35:07.607,2023-01-30T14:30:15.403,20230128
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-01-28 00:00:00,008,氯化氢,10.099,50,,0,0,2023-01-29T12:35:07.607,2023-01-30T14:30:15.403,20230128
