ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-12 00:00:00,001,颗粒物,1.362,20,,0,0,2023-01-13T12:35:06.67,2023-01-14T14:30:14.85,20230112
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-12 00:00:00,002,二氧化硫,7.089,80,,0,0,2023-01-13T12:35:06.67,2023-01-14T14:30:14.85,20230112
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-12 00:00:00,003,氮氧化物,98.694,250,,0,0,2023-01-13T12:35:06.67,2023-01-14T14:30:14.85,20230112
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-12 00:00:00,004,一氧化碳,17.402,80,,0,0,2023-01-13T12:35:06.67,2023-01-14T14:30:14.85,20230112
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-12 00:00:00,008,氯化氢,16.52,50,,0,0,2023-01-13T12:35:06.67,2023-01-14T14:30:14.85,20230112
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-12 00:00:00,001,颗粒物,1.184,20,,0,0,2023-01-13T12:35:06.647,2023-01-14T14:30:14.85,20230112
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-12 00:00:00,002,二氧化硫,11.188,80,,0,0,2023-01-13T12:35:06.647,2023-01-14T14:30:14.85,20230112
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-12 00:00:00,003,氮氧化物,98.061,250,,0,0,2023-01-13T12:35:06.647,2023-01-14T14:30:14.85,20230112
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-12 00:00:00,004,一氧化碳,17.243,80,,0,0,2023-01-13T12:35:06.647,2023-01-14T14:30:14.85,20230112
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-12 00:00:00,008,氯化氢,17.357,50,,0,0,2023-01-13T12:35:06.65,2023-01-14T14:30:14.85,20230112
