ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-03 00:00:00,001,颗粒物,1.209,20,,0,0,2023-01-04T12:35:08.337,2023-01-05T14:30:41.53,20230103
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-03 00:00:00,002,二氧化硫,9.564,80,,0,0,2023-01-04T12:35:08.34,2023-01-05T14:30:41.53,20230103
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-03 00:00:00,003,氮氧化物,118.637,250,,0,0,2023-01-04T12:35:08.34,2023-01-05T14:30:41.53,20230103
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-03 00:00:00,004,一氧化碳,8.311,80,,0,0,2023-01-04T12:35:08.34,2023-01-05T14:30:41.53,20230103
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-03 00:00:00,008,氯化氢,18.636,50,,0,0,2023-01-04T12:35:08.337,2023-01-05T14:30:41.53,20230103
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:08.357,2023-01-05T14:30:41.53,20230103
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:08.357,2023-01-05T14:30:41.53,20230103
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:08.357,2023-01-05T14:30:41.53,20230103
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:08.357,2023-01-05T14:30:41.53,20230103
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:08.357,2023-01-05T14:30:41.53,20230103
