ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-06 00:00:00,001,颗粒物,1.141,20,,0,0,2023-01-07T12:35:05.64,2023-01-08T14:30:23.007,20230106
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-06 00:00:00,002,二氧化硫,6.847,80,,0,0,2023-01-07T12:35:05.64,2023-01-08T14:30:23.007,20230106
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-06 00:00:00,003,氮氧化物,98.019,250,,0,0,2023-01-07T12:35:05.64,2023-01-08T14:30:23.007,20230106
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-06 00:00:00,004,一氧化碳,5.238,80,,0,0,2023-01-07T12:35:05.64,2023-01-08T14:30:23.007,20230106
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-06 00:00:00,008,氯化氢,21.708,50,,0,0,2023-01-07T12:35:05.64,2023-01-08T14:30:23.007,20230106
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-07T12:35:05.63,2023-05-07T14:33:15.343,20230106
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-07T12:35:05.63,2023-05-07T14:33:15.343,20230106
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-07T12:35:05.63,2023-05-07T14:33:15.343,20230106
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-07T12:35:05.63,2023-05-07T14:33:15.343,20230106
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-07T12:35:05.63,2023-05-07T14:33:15.343,20230106
