ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-19 00:00:00,001,颗粒物,2.356,20,,0,0,2023-01-20T12:35:07.493,2023-01-21T14:30:15.28,20230119
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-19 00:00:00,002,二氧化硫,13.82,80,,0,0,2023-01-20T12:35:07.497,2023-01-21T14:30:15.28,20230119
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-19 00:00:00,003,氮氧化物,119.817,250,,0,0,2023-01-20T12:35:07.493,2023-01-21T14:30:15.28,20230119
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-19 00:00:00,004,一氧化碳,4.429,80,,0,0,2023-01-20T12:35:07.493,2023-01-21T14:30:15.28,20230119
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-19 00:00:00,008,氯化氢,9.895,50,,0,0,2023-01-20T12:35:07.493,2023-01-21T14:30:15.28,20230119
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-19 00:00:00,001,颗粒物,2.41,20,,0,0,2023-01-20T12:35:07.47,2023-01-21T14:30:15.28,20230119
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-19 00:00:00,002,二氧化硫,12.046,80,,0,0,2023-01-20T12:35:07.473,2023-01-21T14:30:15.28,20230119
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-19 00:00:00,003,氮氧化物,117.232,250,,0,0,2023-01-20T12:35:07.47,2023-01-21T14:30:15.28,20230119
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-19 00:00:00,004,一氧化碳,7.213,80,,0,0,2023-01-20T12:35:07.47,2023-01-21T14:30:15.28,20230119
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-19 00:00:00,008,氯化氢,12.378,50,,0,0,2023-01-20T12:35:07.47,2023-01-21T14:30:15.28,20230119
