ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-28 00:00:00,001,颗粒物,1.916,20,,0,0,2023-01-29T12:35:07.993,2023-01-30T14:30:15.403,20230128
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-28 00:00:00,002,二氧化硫,15.09,80,,0,0,2023-01-29T12:35:07.993,2023-01-30T14:30:15.403,20230128
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-28 00:00:00,003,氮氧化物,119.765,250,,0,0,2023-01-29T12:35:07.993,2023-01-30T14:30:15.403,20230128
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-28 00:00:00,004,一氧化碳,8.413,80,,0,0,2023-01-29T12:35:07.993,2023-01-30T14:30:15.403,20230128
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-28 00:00:00,008,氯化氢,12.54,50,,0,0,2023-01-29T12:35:07.993,2023-01-30T14:30:15.403,20230128
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-28 00:00:00,001,颗粒物,1.194,20,,0,0,2023-01-29T12:35:07.957,2023-01-30T14:30:15.403,20230128
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-28 00:00:00,002,二氧化硫,12.611,80,,0,0,2023-01-29T12:35:07.957,2023-01-30T14:30:15.403,20230128
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-28 00:00:00,003,氮氧化物,117.849,250,,0,0,2023-01-29T12:35:07.957,2023-01-30T14:30:15.403,20230128
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-28 00:00:00,004,一氧化碳,7.402,80,,0,0,2023-01-29T12:35:07.96,2023-01-30T14:30:15.403,20230128
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-28 00:00:00,008,氯化氢,13.106,50,,0,0,2023-01-29T12:35:07.96,2023-01-30T14:30:15.403,20230128
