ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-25 00:00:00,001,颗粒物,3.49,20,CEMS维护,0,0,2023-01-26T12:35:07.143,2023-05-07T14:33:15.343,20230125
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-25 00:00:00,002,二氧化硫,16.297,80,CEMS维护,0,0,2023-01-26T12:35:07.147,2023-05-07T14:33:15.343,20230125
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-25 00:00:00,003,氮氧化物,121.495,250,CEMS维护,0,0,2023-01-26T12:35:07.147,2023-05-07T14:33:15.343,20230125
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-25 00:00:00,004,一氧化碳,4.817,80,CEMS维护,0,0,2023-01-26T12:35:07.143,2023-05-07T14:33:15.343,20230125
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-25 00:00:00,008,氯化氢,5.449,50,CEMS维护,0,0,2023-01-26T12:35:07.143,2023-05-07T14:33:15.343,20230125
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-25 00:00:00,001,颗粒物,1.171,20,,0,0,2023-01-26T12:35:07.117,2023-01-27T14:30:47.613,20230125
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-25 00:00:00,002,二氧化硫,15.549,80,,0,0,2023-01-26T12:35:07.117,2023-01-27T14:30:47.613,20230125
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-25 00:00:00,003,氮氧化物,120.97,250,,0,0,2023-01-26T12:35:07.117,2023-01-27T14:30:47.613,20230125
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-25 00:00:00,004,一氧化碳,4.891,80,,0,0,2023-01-26T12:35:07.117,2023-01-27T14:30:47.613,20230125
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-25 00:00:00,008,氯化氢,11.179,50,,0,0,2023-01-26T12:35:07.117,2023-01-27T14:30:47.613,20230125
