ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-10 00:00:00,001,颗粒物,1.762,20,,0,0,2023-01-11T12:35:09.62,2023-01-12T14:30:44.043,20230110
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-10 00:00:00,002,二氧化硫,6.089,80,,0,0,2023-01-11T12:35:09.623,2023-01-12T14:30:44.043,20230110
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-10 00:00:00,003,氮氧化物,106.715,250,,0,0,2023-01-11T12:35:09.623,2023-01-12T14:30:44.043,20230110
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-10 00:00:00,004,一氧化碳,5.465,80,,0,0,2023-01-11T12:35:09.623,2023-01-12T14:30:44.043,20230110
7112C1DA48185583FC36EF2551A20D7E,7112C1DA4818558372FF5C3BEA45701B,2023-01-10 00:00:00,008,氯化氢,12.182,50,,0,0,2023-01-11T12:35:09.623,2023-01-12T14:30:44.043,20230110
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-10 00:00:00,001,颗粒物,1.317,20,,0,0,2023-01-11T12:35:09.6,2023-01-12T14:30:44.043,20230110
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-10 00:00:00,002,二氧化硫,12.903,80,,0,0,2023-01-11T12:35:09.6,2023-01-12T14:30:44.043,20230110
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-10 00:00:00,003,氮氧化物,107.562,250,,0,0,2023-01-11T12:35:09.6,2023-01-12T14:30:44.043,20230110
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-10 00:00:00,004,一氧化碳,27.676,80,,0,0,2023-01-11T12:35:09.6,2023-01-12T14:30:44.043,20230110
7112C1DA48185583FC36EF2551A20D7E,7112C1DA48185583112C012AC8EB9B1F,2023-01-10 00:00:00,008,氯化氢,19.624,50,,0,0,2023-01-11T12:35:09.6,2023-01-12T14:30:44.043,20230110
