ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.897,2023-01-14T14:30:14.85,20230112
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.897,2023-01-14T14:30:14.85,20230112
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.897,2023-01-14T14:30:14.85,20230112
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.897,2023-01-14T14:30:14.85,20230112
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.897,2023-01-14T14:30:14.85,20230112
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-12 00:00:00,001,颗粒物,1.523,20,,0,0,2023-01-13T12:35:07.38,2023-01-14T14:30:14.85,20230112
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-12 00:00:00,002,二氧化硫,35.449,80,,0,0,2023-01-13T12:35:07.38,2023-01-14T14:30:14.85,20230112
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-12 00:00:00,003,氮氧化物,166.178,250,,0,0,2023-01-13T12:35:07.38,2023-01-14T14:30:14.85,20230112
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-12 00:00:00,004,一氧化碳,2.389,80,,0,0,2023-01-13T12:35:07.38,2023-01-14T14:30:14.85,20230112
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-12 00:00:00,008,氯化氢,10.642,50,,0,0,2023-01-13T12:35:07.38,2023-01-14T14:30:14.85,20230112
