ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-11T12:35:07.39,2023-01-12T14:30:44.043,20230110
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-11T12:35:07.39,2023-01-12T14:30:44.043,20230110
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-11T12:35:07.393,2023-01-12T14:30:44.043,20230110
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-11T12:35:07.393,2023-01-12T14:30:44.043,20230110
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-11T12:35:07.393,2023-01-12T14:30:44.043,20230110
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-10 00:00:00,001,颗粒物,1.531,20,CEMS维护,0,0,2023-01-11T12:35:07.903,2023-05-07T14:33:15.343,20230110
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-10 00:00:00,002,二氧化硫,42.517,80,CEMS维护,0,0,2023-01-11T12:35:07.907,2023-05-07T14:33:15.343,20230110
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-10 00:00:00,003,氮氧化物,183.16,250,CEMS维护,0,0,2023-01-11T12:35:07.907,2023-05-07T14:33:15.343,20230110
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-10 00:00:00,004,一氧化碳,2.081,80,CEMS维护,0,0,2023-01-11T12:35:07.907,2023-05-07T14:33:15.343,20230110
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-10 00:00:00,008,氯化氢,11.317,50,CEMS维护,0,0,2023-01-11T12:35:07.907,2023-05-07T14:33:15.343,20230110
