ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-02 00:00:00,001,颗粒物,1.802,20,,0,0,2023-01-03T12:35:06.387,2023-01-03T12:35:06.387,20230102
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-02 00:00:00,002,二氧化硫,39.35,80,,0,0,2023-01-03T12:35:06.387,2023-01-03T12:35:06.387,20230102
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-02 00:00:00,003,氮氧化物,155.479,250,,0,0,2023-01-03T12:35:06.387,2023-01-03T12:35:06.387,20230102
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-02 00:00:00,004,一氧化碳,2.001,80,,0,0,2023-01-03T12:35:06.39,2023-01-03T12:35:06.39,20230102
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-02 00:00:00,008,氯化氢,5.49,50,,0,0,2023-01-03T12:35:06.39,2023-01-03T12:35:06.39,20230102
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-02 00:00:00,001,颗粒物,1.109,20,,0,0,2023-01-03T12:35:06.843,2023-01-04T14:30:30.93,20230102
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-02 00:00:00,002,二氧化硫,48.27,80,,0,0,2023-01-03T12:35:06.843,2023-01-04T14:30:30.93,20230102
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-02 00:00:00,003,氮氧化物,187.195,250,,0,0,2023-01-03T12:35:06.847,2023-01-04T14:30:30.93,20230102
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-02 00:00:00,004,一氧化碳,1.494,80,,0,0,2023-01-03T12:35:06.847,2023-01-04T14:30:30.93,20230102
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-02 00:00:00,008,氯化氢,7.138,50,,0,0,2023-01-03T12:35:06.847,2023-01-04T14:30:30.93,20230102
