ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:05.27,2023-01-13T14:30:33.23,20230111
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:05.27,2023-01-13T14:30:33.23,20230111
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:05.27,2023-01-13T14:30:33.23,20230111
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:05.27,2023-01-13T14:30:33.23,20230111
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:05.27,2023-01-13T14:30:33.23,20230111
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-11 00:00:00,001,颗粒物,1.537,20,,0,0,2023-01-12T12:35:05.76,2023-01-13T14:30:33.23,20230111
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-11 00:00:00,002,二氧化硫,39.415,80,,0,0,2023-01-12T12:35:05.76,2023-01-13T14:30:33.23,20230111
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-11 00:00:00,003,氮氧化物,160.016,250,,0,0,2023-01-12T12:35:05.763,2023-01-13T14:30:33.23,20230111
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-11 00:00:00,004,一氧化碳,1.963,80,,0,0,2023-01-12T12:35:05.763,2023-01-13T14:30:33.23,20230111
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-11 00:00:00,008,氯化氢,11.67,50,,0,0,2023-01-12T12:35:05.763,2023-01-13T14:30:33.23,20230111
