ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:03.397,2023-01-27T14:30:47.613,20230125
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:03.397,2023-01-27T14:30:47.613,20230125
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:03.4,2023-01-27T14:30:47.613,20230125
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:03.4,2023-01-27T14:30:47.613,20230125
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:03.4,2023-01-27T14:30:47.613,20230125
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-25 00:00:00,001,颗粒物,1.478,20,,0,0,2023-01-26T12:35:03.86,2023-01-27T14:30:47.613,20230125
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-25 00:00:00,002,二氧化硫,51.865,80,,0,0,2023-01-26T12:35:03.863,2023-01-27T14:30:47.613,20230125
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-25 00:00:00,003,氮氧化物,174.471,250,,0,0,2023-01-26T12:35:03.863,2023-01-27T14:30:47.613,20230125
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-25 00:00:00,004,一氧化碳,2.713,80,,0,0,2023-01-26T12:35:03.863,2023-01-27T14:30:47.613,20230125
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-25 00:00:00,008,氯化氢,13.703,50,,0,0,2023-01-26T12:35:03.863,2023-01-27T14:30:47.613,20230125
