ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:07.847,2023-01-31T14:30:24.91,20230129
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:07.847,2023-01-31T14:30:24.91,20230129
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:07.85,2023-01-31T14:30:24.91,20230129
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:07.85,2023-01-31T14:30:24.91,20230129
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:07.85,2023-01-31T14:30:24.91,20230129
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-29 00:00:00,001,颗粒物,1.511,20,,0,0,2023-01-30T12:35:08.353,2023-01-31T14:30:24.91,20230129
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-29 00:00:00,002,二氧化硫,41.275,80,,0,0,2023-01-30T12:35:08.353,2023-01-31T14:30:24.91,20230129
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-29 00:00:00,003,氮氧化物,170.009,250,,0,0,2023-01-30T12:35:08.353,2023-01-31T14:30:24.91,20230129
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-29 00:00:00,004,一氧化碳,1.684,80,,0,0,2023-01-30T12:35:08.353,2023-01-31T14:30:24.91,20230129
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-01-29 00:00:00,008,氯化氢,10.093,50,,0,0,2023-01-30T12:35:08.357,2023-01-31T14:30:24.91,20230129
