ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-13 00:00:00,001,颗粒物,0.805,20,,0,0,2023-01-14T12:35:05.697,2023-01-14T12:35:05.697,20230113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-13 00:00:00,002,二氧化硫,19.261,80,,0,0,2023-01-14T12:35:05.697,2023-01-14T12:35:05.697,20230113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-13 00:00:00,003,氮氧化物,168.939,250,,0,0,2023-01-14T12:35:05.697,2023-01-14T12:35:05.697,20230113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-13 00:00:00,004,一氧化碳,2.726,80,,0,0,2023-01-14T12:35:05.697,2023-01-14T12:35:05.697,20230113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-13 00:00:00,008,氯化氢,10.771,50,,0,0,2023-01-14T12:35:05.697,2023-01-14T12:35:05.697,20230113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:05.877,2023-01-16T14:30:59.697,20230113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:05.877,2023-01-16T14:30:59.697,20230113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:05.877,2023-01-16T14:30:59.697,20230113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:05.877,2023-01-16T14:30:59.697,20230113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:05.877,2023-01-16T14:30:59.697,20230113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-13 00:00:00,001,颗粒物,13.121,20,,0,0,2023-01-14T12:35:05.747,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-13 00:00:00,002,二氧化硫,22.285,80,,0,0,2023-01-14T12:35:05.747,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-13 00:00:00,003,氮氧化物,206.745,250,,0,0,2023-01-14T12:35:05.747,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-13 00:00:00,004,一氧化碳,3.494,80,,0,0,2023-01-14T12:35:05.75,2023-01-15T14:30:17.873,20230113
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-13 00:00:00,008,氯化氢,25.198,50,,0,0,2023-01-14T12:35:05.75,2023-01-15T14:30:17.873,20230113
