ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-09 00:00:00,001,颗粒物,0.906,20,,0,0,2023-01-10T12:35:04.857,2023-01-10T12:35:04.857,20230109
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-09 00:00:00,002,二氧化硫,19.44,80,,0,0,2023-01-10T12:35:04.86,2023-01-10T12:35:04.86,20230109
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-09 00:00:00,003,氮氧化物,166.537,250,,0,0,2023-01-10T12:35:04.86,2023-01-10T12:35:04.86,20230109
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-09 00:00:00,004,一氧化碳,3.617,80,,0,0,2023-01-10T12:35:04.86,2023-01-10T12:35:04.86,20230109
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-09 00:00:00,008,氯化氢,5.916,50,,0,0,2023-01-10T12:35:04.86,2023-01-10T12:35:04.86,20230109
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.327,2023-01-12T14:30:44.043,20230109
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.327,2023-01-12T14:30:44.043,20230109
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.33,2023-01-12T14:30:44.043,20230109
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.33,2023-01-12T14:30:44.043,20230109
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.33,2023-01-12T14:30:44.043,20230109
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-09 00:00:00,001,颗粒物,12.246,20,,0,0,2023-01-10T12:35:04.973,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-09 00:00:00,002,二氧化硫,21.317,80,,0,0,2023-01-10T12:35:04.973,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-09 00:00:00,003,氮氧化物,216.072,250,,0,0,2023-01-10T12:35:04.973,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-09 00:00:00,004,一氧化碳,3.151,80,,0,0,2023-01-10T12:35:04.977,2023-01-11T14:30:33.9,20230109
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-09 00:00:00,008,氯化氢,20.508,50,,0,0,2023-01-10T12:35:04.977,2023-01-11T14:30:33.9,20230109
