ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:04.797,2023-01-26T14:31:25.71,20230123
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:04.797,2023-01-26T14:31:25.71,20230123
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:04.797,2023-01-26T14:31:25.71,20230123
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:04.797,2023-01-26T14:31:25.71,20230123
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:04.8,2023-01-26T14:31:25.71,20230123
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-23 00:00:00,001,颗粒物,14.363,20,,0,0,2023-01-24T12:35:04.817,2023-01-24T12:35:04.817,20230123
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-23 00:00:00,002,二氧化硫,11.563,80,,0,0,2023-01-24T12:35:04.82,2023-01-24T12:35:04.82,20230123
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-23 00:00:00,003,氮氧化物,183.057,250,,0,0,2023-01-24T12:35:04.82,2023-01-24T12:35:04.82,20230123
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-23 00:00:00,004,一氧化碳,1.806,80,,0,0,2023-01-24T12:35:04.82,2023-01-24T12:35:04.82,20230123
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-23 00:00:00,008,氯化氢,24.391,50,,0,0,2023-01-24T12:35:04.82,2023-01-24T12:35:04.82,20230123
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-23 00:00:00,001,颗粒物,13.037,20,,0,0,2023-01-24T12:35:04.783,2023-01-24T12:35:04.783,20230123
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-23 00:00:00,002,二氧化硫,12.413,80,,0,0,2023-01-24T12:35:04.783,2023-01-24T12:35:04.783,20230123
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-23 00:00:00,003,氮氧化物,211.035,250,,0,0,2023-01-24T12:35:04.783,2023-01-24T12:35:04.783,20230123
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-23 00:00:00,004,一氧化碳,3.622,80,,0,0,2023-01-24T12:35:04.783,2023-01-24T12:35:04.783,20230123
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-23 00:00:00,008,氯化氢,28.367,50,,0,0,2023-01-24T12:35:04.783,2023-01-24T12:35:04.783,20230123
