ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-10 00:00:00,001,颗粒物,0.931,20,,0,0,2023-01-11T12:35:06.56,2023-01-11T12:35:06.56,20230110
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-10 00:00:00,002,二氧化硫,18.291,80,,0,0,2023-01-11T12:35:06.56,2023-01-11T12:35:06.56,20230110
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-10 00:00:00,003,氮氧化物,172.431,250,,0,0,2023-01-11T12:35:06.56,2023-01-11T12:35:06.56,20230110
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-10 00:00:00,004,一氧化碳,3.889,80,,0,0,2023-01-11T12:35:06.56,2023-01-11T12:35:06.56,20230110
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-10 00:00:00,008,氯化氢,8.28,50,,0,0,2023-01-11T12:35:06.56,2023-01-11T12:35:06.56,20230110
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07.053,2023-01-13T14:30:33.23,20230110
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:07.053,2023-01-13T14:30:33.23,20230110
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07.057,2023-01-13T14:30:33.23,20230110
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07.057,2023-01-13T14:30:33.23,20230110
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07.057,2023-01-13T14:30:33.23,20230110
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-10 00:00:00,001,颗粒物,12.245,20,,0,0,2023-01-11T12:35:06.66,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-10 00:00:00,002,二氧化硫,23.287,80,,0,0,2023-01-11T12:35:06.66,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-10 00:00:00,003,氮氧化物,225.738,250,,0,0,2023-01-11T12:35:06.66,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-10 00:00:00,004,一氧化碳,3.038,80,,0,0,2023-01-11T12:35:06.66,2023-01-12T14:30:44.043,20230110
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-10 00:00:00,008,氯化氢,18.574,50,,0,0,2023-01-11T12:35:06.66,2023-01-12T14:30:44.043,20230110
