ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-11 00:00:00,001,颗粒物,0.998,20,,0,0,2023-01-12T12:35:06.203,2023-01-12T12:35:06.203,20230111
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-11 00:00:00,002,二氧化硫,15.093,80,,0,0,2023-01-12T12:35:06.207,2023-01-12T12:35:06.207,20230111
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-11 00:00:00,003,氮氧化物,176.573,250,,0,0,2023-01-12T12:35:06.207,2023-01-12T12:35:06.207,20230111
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-11 00:00:00,004,一氧化碳,3.526,80,,0,0,2023-01-12T12:35:06.207,2023-01-12T12:35:06.207,20230111
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-11 00:00:00,008,氯化氢,6.34,50,,0,0,2023-01-12T12:35:06.207,2023-01-12T12:35:06.207,20230111
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:06.363,2023-01-14T14:30:14.85,20230111
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:06.363,2023-01-14T14:30:14.85,20230111
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:06.363,2023-01-14T14:30:14.85,20230111
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:06.363,2023-01-14T14:30:14.85,20230111
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:06.363,2023-01-14T14:30:14.85,20230111
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-11 00:00:00,001,颗粒物,12.418,20,,0,0,2023-01-12T12:35:06.25,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-11 00:00:00,002,二氧化硫,19.928,80,,0,0,2023-01-12T12:35:06.253,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-11 00:00:00,003,氮氧化物,221.315,250,,0,0,2023-01-12T12:35:06.253,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-11 00:00:00,004,一氧化碳,3.086,80,,0,0,2023-01-12T12:35:06.253,2023-01-13T14:30:33.23,20230111
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-11 00:00:00,008,氯化氢,22.053,50,,0,0,2023-01-12T12:35:06.253,2023-01-13T14:30:33.23,20230111
