ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-16 00:00:00,001,颗粒物,1.249,20,,0,0,2023-01-17T12:35:03.723,2023-01-17T12:35:03.723,20230116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-16 00:00:00,002,二氧化硫,9.521,80,,0,0,2023-01-17T12:35:03.723,2023-01-17T12:35:03.723,20230116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-16 00:00:00,003,氮氧化物,165.491,250,,0,0,2023-01-17T12:35:03.723,2023-01-17T12:35:03.723,20230116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-16 00:00:00,004,一氧化碳,3.991,80,,0,0,2023-01-17T12:35:03.723,2023-01-17T12:35:03.723,20230116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-16 00:00:00,008,氯化氢,7.592,50,,0,0,2023-01-17T12:35:03.727,2023-01-17T12:35:03.727,20230116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:03.89,2023-01-19T14:30:26.06,20230116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:03.89,2023-01-19T14:30:26.06,20230116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:03.89,2023-01-19T14:30:26.06,20230116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:03.89,2023-01-19T14:30:26.06,20230116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:03.89,2023-01-19T14:30:26.06,20230116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-16 00:00:00,001,颗粒物,12.687,20,,0,0,2023-01-17T12:35:03.757,2023-01-19T14:30:26.06,20230116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-16 00:00:00,002,二氧化硫,24.318,80,,0,0,2023-01-17T12:35:03.757,2023-01-19T14:30:26.06,20230116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-16 00:00:00,003,氮氧化物,225.192,250,,0,0,2023-01-17T12:35:03.757,2023-01-19T14:30:26.06,20230116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-16 00:00:00,004,一氧化碳,3.488,80,,0,0,2023-01-17T12:35:03.757,2023-01-19T14:30:26.06,20230116
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-16 00:00:00,008,氯化氢,21.099,50,,0,0,2023-01-17T12:35:03.76,2023-01-19T14:30:26.06,20230116
