ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:06.097,2023-01-30T14:30:15.403,20230127
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:06.097,2023-01-30T14:30:15.403,20230127
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:06.097,2023-01-30T14:30:15.403,20230127
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:06.097,2023-01-30T14:30:15.403,20230127
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE9E31F0AD1C284567,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:06.097,2023-01-30T14:30:15.403,20230127
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-27 00:00:00,001,颗粒物,13.952,20,,0,0,2023-01-28T12:35:06.097,2023-01-28T12:35:06.097,20230127
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-27 00:00:00,002,二氧化硫,9.141,80,,0,0,2023-01-28T12:35:06.097,2023-01-28T12:35:06.097,20230127
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-27 00:00:00,003,氮氧化物,147.241,250,,0,0,2023-01-28T12:35:06.1,2023-01-28T12:35:06.1,20230127
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-27 00:00:00,004,一氧化碳,2.645,80,,0,0,2023-01-28T12:35:06.1,2023-01-28T12:35:06.1,20230127
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2023-01-27 00:00:00,008,氯化氢,20.355,50,,0,0,2023-01-28T12:35:06.1,2023-01-28T12:35:06.1,20230127
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-27 00:00:00,001,颗粒物,12.885,20,,0,0,2023-01-28T12:35:06.06,2023-01-28T12:35:06.06,20230127
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-27 00:00:00,002,二氧化硫,12.287,80,,0,0,2023-01-28T12:35:06.06,2023-01-28T12:35:06.06,20230127
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-27 00:00:00,003,氮氧化物,190.986,250,,0,0,2023-01-28T12:35:06.06,2023-01-28T12:35:06.06,20230127
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-27 00:00:00,004,一氧化碳,3.427,80,,0,0,2023-01-28T12:35:06.06,2023-01-28T12:35:06.06,20230127
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2023-01-27 00:00:00,008,氯化氢,21.405,50,,0,0,2023-01-28T12:35:06.06,2023-01-28T12:35:06.06,20230127
