ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-05 00:00:00,001,颗粒物,1.202,10,CEMS维护,0,0,2023-01-06T12:35:04.6,2023-05-07T14:33:15.343,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-05 00:00:00,002,二氧化硫,4.168,50,CEMS维护,0,0,2023-01-06T12:35:04.6,2023-05-07T14:33:15.343,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-05 00:00:00,003,氮氧化物,111.242,150,CEMS维护,0,0,2023-01-06T12:35:04.603,2023-05-07T14:33:15.343,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-05 00:00:00,004,一氧化碳,3.682,80,CEMS维护,0,0,2023-01-06T12:35:04.603,2023-05-07T14:33:15.343,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-05 00:00:00,008,氯化氢,5.36,20,CEMS维护,0,0,2023-01-06T12:35:04.603,2023-05-07T14:33:15.343,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-05 00:00:00,001,颗粒物,,10,,0,0,2023-01-06T12:35:04.6,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-05 00:00:00,002,二氧化硫,,50,,0,0,2023-01-06T12:35:04.6,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-05 00:00:00,003,氮氧化物,,150,,0,0,2023-01-06T12:35:04.6,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:04.6,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-05 00:00:00,008,氯化氢,,20,,0,0,2023-01-06T12:35:04.6,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-05 00:00:00,001,颗粒物,1.379,8,CEMS维护,0,0,2023-01-06T12:35:04.547,2023-05-07T14:33:15.343,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-05 00:00:00,002,二氧化硫,1.818,30,CEMS维护,0,0,2023-01-06T12:35:04.543,2023-05-07T14:33:15.343,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-05 00:00:00,003,氮氧化物,37.003,80,CEMS维护,0,0,2023-01-06T12:35:04.547,2023-05-07T14:33:15.343,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-05 00:00:00,004,一氧化碳,0.339,50,CEMS维护,0,0,2023-01-06T12:35:04.547,2023-05-07T14:33:15.343,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-05 00:00:00,008,氯化氢,0.308,8,CEMS维护,0,0,2023-01-06T12:35:04.547,2023-05-07T14:33:15.343,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-01-05 00:00:00,001,颗粒物,,8,,0,0,2023-01-06T12:35:04.62,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-01-05 00:00:00,002,二氧化硫,,30,,0,0,2023-01-06T12:35:04.617,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-01-05 00:00:00,003,氮氧化物,,80,,0,0,2023-01-06T12:35:04.62,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-01-05 00:00:00,004,一氧化碳,,50,,0,0,2023-01-06T12:35:04.62,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-01-05 00:00:00,008,氯化氢,,8,,0,0,2023-01-06T12:35:04.62,2023-01-07T14:30:27.517,20230105
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-01-05 00:00:00,001,颗粒物,,10,,0,0,2023-01-06T12:35:04.61,2023-01-07T14:30:27.517,20230105
