ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-15 00:00:00,001,颗粒物,1.093,10,,0,0,2023-01-16T12:35:07.88,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-15 00:00:00,002,二氧化硫,9.113,50,,0,0,2023-01-16T12:35:07.88,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-15 00:00:00,003,氮氧化物,108.677,150,,0,0,2023-01-16T12:35:07.88,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-15 00:00:00,004,一氧化碳,3.439,80,,0,0,2023-01-16T12:35:07.88,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-15 00:00:00,008,氯化氢,4.137,20,,0,0,2023-01-16T12:35:07.88,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-15 00:00:00,001,颗粒物,0.868,10,,0,0,2023-01-16T12:35:07.87,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-15 00:00:00,002,二氧化硫,4.994,50,,0,0,2023-01-16T12:35:07.867,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-15 00:00:00,003,氮氧化物,99.781,150,,0,0,2023-01-16T12:35:07.87,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-15 00:00:00,004,一氧化碳,3.014,80,,0,0,2023-01-16T12:35:07.867,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-15 00:00:00,008,氯化氢,4.791,20,,0,0,2023-01-16T12:35:07.867,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-15 00:00:00,001,颗粒物,1.51,8,,0,0,2023-01-16T12:35:07.873,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-15 00:00:00,002,二氧化硫,2.308,30,,0,0,2023-01-16T12:35:07.87,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-15 00:00:00,003,氮氧化物,44.439,80,,0,0,2023-01-16T12:35:07.873,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-15 00:00:00,004,一氧化碳,0.255,50,,0,0,2023-01-16T12:35:07.873,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-15 00:00:00,008,氯化氢,0.253,8,,0,0,2023-01-16T12:35:07.873,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-01-15 00:00:00,001,颗粒物,2.648,8,,0,0,2023-01-16T12:35:07.827,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-01-15 00:00:00,002,二氧化硫,4.93,30,,0,0,2023-01-16T12:35:07.823,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-01-15 00:00:00,003,氮氧化物,40.008,80,,0,0,2023-01-16T12:35:07.827,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-01-15 00:00:00,004,一氧化碳,0.383,50,,0,0,2023-01-16T12:35:07.827,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-01-15 00:00:00,008,氯化氢,3.912,8,,0,0,2023-01-16T12:35:07.827,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-01-15 00:00:00,001,颗粒物,,10,,0,0,2023-01-16T12:35:07.89,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-01-15 00:00:00,002,二氧化硫,,50,,0,0,2023-01-16T12:35:07.89,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-01-15 00:00:00,003,氮氧化物,,150,,0,0,2023-01-16T12:35:07.89,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:07.89,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-01-15 00:00:00,008,氯化氢,,20,,0,0,2023-01-16T12:35:07.89,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-01-15 00:00:00,001,颗粒物,1.777,10,,0,0,2023-01-16T12:35:07.883,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-01-15 00:00:00,002,二氧化硫,2.292,50,,0,0,2023-01-16T12:35:07.88,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-01-15 00:00:00,003,氮氧化物,94.52,150,,0,0,2023-01-16T12:35:07.883,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-01-15 00:00:00,004,一氧化碳,1.419,80,,0,0,2023-01-16T12:35:07.883,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-01-15 00:00:00,008,氯化氢,3.197,20,,0,0,2023-01-16T12:35:07.883,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-01-15 00:00:00,001,颗粒物,,10,,0,0,2023-01-16T12:35:07.867,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-01-15 00:00:00,002,二氧化硫,,50,,0,0,2023-01-16T12:35:07.867,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-01-15 00:00:00,003,氮氧化物,,150,,0,0,2023-01-16T12:35:07.867,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:07.867,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-01-15 00:00:00,008,氯化氢,,20,,0,0,2023-01-16T12:35:07.867,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-01-15 00:00:00,001,颗粒物,0.951,10,,0,0,2023-01-16T12:35:07.887,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-01-15 00:00:00,002,二氧化硫,16.695,50,,0,0,2023-01-16T12:35:07.883,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-01-15 00:00:00,003,氮氧化物,116.24,150,,0,0,2023-01-16T12:35:07.883,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-01-15 00:00:00,004,一氧化碳,1.445,80,,0,0,2023-01-16T12:35:07.883,2023-01-17T14:31:07.623,20230115
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-01-15 00:00:00,008,氯化氢,2.915,20,,0,0,2023-01-16T12:35:07.883,2023-01-17T14:31:07.623,20230115
