ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-01 00:00:00,001,颗粒物,1.049,10,,0,0,2023-01-02T12:35:09.65,2023-01-03T14:30:25.203,20230101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-01 00:00:00,002,二氧化硫,1.916,50,,0,0,2023-01-02T12:35:09.65,2023-01-03T14:30:25.203,20230101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-01 00:00:00,003,氮氧化物,95.316,150,,0,0,2023-01-02T12:35:09.653,2023-01-03T14:30:25.203,20230101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-01 00:00:00,004,一氧化碳,3.963,80,,0,0,2023-01-02T12:35:09.653,2023-01-03T14:30:25.203,20230101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-01-01 00:00:00,008,氯化氢,5.486,20,,0,0,2023-01-02T12:35:09.653,2023-01-03T14:30:25.203,20230101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-01 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-01-02T12:35:09.653,2023-01-03T14:30:25.203,20230101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-01 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-01-02T12:35:09.653,2023-01-03T14:30:25.203,20230101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-01 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-01-02T12:35:09.657,2023-01-03T14:30:25.203,20230101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-02T12:35:09.657,2023-01-03T14:30:25.203,20230101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-01-01 00:00:00,008,氯化氢,,20,CEMS维护,0,0,2023-01-02T12:35:09.657,2023-01-03T14:30:25.203,20230101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-01 00:00:00,001,颗粒物,1.248,8,,0,0,2023-01-02T12:35:09.62,2023-01-03T14:30:25.203,20230101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-01 00:00:00,002,二氧化硫,5.028,30,,0,0,2023-01-02T12:35:09.62,2023-01-03T14:30:25.203,20230101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-01 00:00:00,003,氮氧化物,40.475,80,,0,0,2023-01-02T12:35:09.62,2023-01-03T14:30:25.203,20230101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-01 00:00:00,004,一氧化碳,0.601,50,,0,0,2023-01-02T12:35:09.623,2023-01-03T14:30:25.203,20230101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-01-01 00:00:00,008,氯化氢,1.903,8,,0,0,2023-01-02T12:35:09.623,2023-01-03T14:30:25.203,20230101
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-01-01 00:00:00,001,颗粒物,,8,,0,0,2023-01-02T12:35:09.613,2023-01-03T14:30:25.203,20230101
